Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
175.75,54.00758266460611,10.393764129897102,61.21660591566942,-7.209023251063307,10.445603674073368
176.25,66.01132754380652,11.491097165349633,61.20859008035947,4.802737463447045,11.548409726197864
176.75,80.01664346184006,12.651742203051752,61.20057424504953,18.81606921679053,12.71484355311561
177.25,74.01424033984138,12.167866158045246,61.19255840973958,12.821681930101796,12.228554146280082
177.75,58.00874771915605,10.771954024935967,61.18454257442964,-3.175794855273594,10.825679814703904
178.25,64.01065137238837,11.31559141339595,61.1765267391197,2.834124633268665,11.372028628405284
178.75,46.00550225807007,9.592810346742908,61.168510903809754,-15.163008645739687,9.640655084176778
179.25,72.0134809236289,12.002246820604817,61.16049506849981,10.852985855129091,12.062108772107207
179.75,66.01132754380652,11.491097165349633,61.152479233189865,4.858848310616651,11.548409726197864
180.25,54.00758266460611,10.393764129897102,61.144463397879925,-7.136880733273813,10.445603674073368
180.75,94.02297921612042,13.71466106396612,61.13644756256998,32.88653165355044,13.783063787868901
181.25,60.00936146038782,10.956160311111857,61.128431727260036,-1.119070266872214,11.010804841173531
181.75,94.02297921612042,13.71466106396612,61.12041589195009,32.90256332417033,13.783063787868901
182.25,56.008154787337034,10.584546354207536,61.11240005664015,-5.104245269303114,10.63733743657743
182.75,58.00874771915605,10.771954024935967,61.1043842213302,-3.095636502174152,10.825679814703904
183.25,70.01274231910207,11.834313411240078,61.09636838602026,8.916373933081815,11.893337784432566
183.75,64.01065137238837,11.31559141339595,61.08835255071032,2.922298821678048,11.372028628405284
184.25,94.02297921612042,13.71466106396612,61.08033671540037,32.94264250072005,13.783063787868901
184.75,54.00758266460611,10.393764129897102,61.07232088009043,-7.064738215484319,10.445603674073368
185.25,58.00874771915605,10.771954024935967,61.06430504478048,-3.0555573256244344,10.825679814703904
185.75,70.01274231910207,11.834313411240078,61.05628920947054,8.956453109631532,11.893337784432566
186.25,88.02013900780499,13.269535231082472,61.048273374160594,26.97186563364439,13.335717862246048
186.75,82.0174861280425,12.80897934926296,61.04025753885065,20.977228589191853,12.872864929359876
187.25,42.00458690088958,9.166152333746526,61.032241703540706,-19.027654802651128,9.211869087839958
187.75,58.00874771915605,10.771954024935967,61.024225868230765,-3.015478149074717,10.825679814703904
188.25,88.02013900780499,13.269535231082472,61.01621003292082,27.003928974884168,13.335717862246048
188.75,60.00936146038782,10.956160311111857,61.00819419761088,-0.9988327372230543,11.010804841173531
189.25,68.01202452593618,11.663965978875666,61.00017836230093,7.011846163635255,11.722140733668603
189.75,90.02106492919343,13.41954803923992,60.99216252699099,29.02890240220244,13.486478868601793
190.25,64.01065137238837,11.31559141339595,60.98414669168105,3.026504680707319,11.372028628405284
190.75,82.0174861280425,12.80897934926296,60.9761308563711,21.041355271671407,12.872864929359876
191.25,44.00503417590972,9.381904809557073,60.96811502106116,-16.96308084515144,9.428697642524446
191.75,64.01065137238837,11.31559141339595,60.96009918575121,3.050552186637155,11.372028628405284
192.25,68.01202452593618,11.663965978875666,60.95208335044127,7.059941175494913,11.722140733668603
192.75,64.01065137238837,11.31559141339595,60.94406751513132,3.0665838572570436,11.372028628405284
193.25,72.0134809236289,12.002246820604817,60.93605167982138,11.077429243807522,12.062108772107207
193.75,72.0134809236289,12.002246820604817,60.928035844511435,11.08544507911747,12.062108772107207
194.25,58.00874771915605,10.771954024935967,60.920020009201494,-2.9112722900454457,10.825679814703904
194.75,66.01132754380652,11.491097165349633,60.912004173891546,5.09932336991497,11.548409726197864
195.25,96.02396758230854,13.859865883075432,60.903988338581605,35.11997924372694,13.928992825032495
195.75,48.005991147695234,9.79918190903496,60.895972503271665,-12.889981355576431,9.848055937453932
196.25,66.01132754380652,11.491097165349633,60.88795666796172,5.123370875844799,11.548409726197864
196.75,86.0192339007002,13.1178101909627,60.879940832651776,25.139293068048424,13.18323608406472
197.25,76.01502056806424,12.331264663835526,60.87192499734183,15.143095570722416,12.392767612267015
197.75,66.01132754380652,11.491097165349633,60.86390916203189,5.147418381774628,11.548409726197864
198.25,76.01502056806424,12.331264663835526,60.85589332672194,15.159127241342304,12.392767612267015
198.75,54.00758266460611,10.393764129897102,60.847877491412,-6.840294826805888,10.445603674073368
199.25,66.01132754380652,11.491097165349633,60.83986165610205,5.171465887704464,11.548409726197864
199.75,72.0134809236289,12.002246820604817,60.83184582079211,11.181635102836793,12.062108772107207
200.25,48.005991147695234,9.79918190903496,60.82382998548216,-12.81783883778693,9.848055937453932
200.75,56.008154787337034,10.584546354207536,60.81581415017222,-4.807659362835189,10.63733743657743
201.25,60.00936146038782,10.956160311111857,60.80779831486228,-0.7984368544744598,11.010804841173531
201.75,64.01065137238837,11.31559141339595,60.799782479552334,3.2108688928360323,11.372028628405284
202.25,78.01582160862222,12.4925294817757,60.791766644242394,17.224054964379825,12.554836748503158
202.75,58.00874771915605,10.771954024935967,60.783750808932446,-2.7750030897763978,10.825679814703904
203.25,56.008154787337034,10.584546354207536,60.775734973622505,-4.767580186285471,10.63733743657743
203.75,64.01065137238837,11.31559141339595,60.76771913831256,3.242932234075809,11.372028628405284
204.25,72.0134809236289,12.002246820604817,60.75970330300262,11.253777620626288,12.062108772107207
204.75,62.00999601135703,11.137324062298886,60.75168746769267,1.2583085436643628,11.192872157822064
205.25,56.008154787337034,10.584546354207536,60.74367163238273,-4.735516845045694,10.63733743657743
205.75,68.01202452593618,11.663965978875666,60.73565579707278,7.276368728863403,11.722140733668603
206.25,56.008154787337034,10.584546354207536,60.72763996176284,-4.719485174425806,10.63733743657743
206.75,62.00999601135703,11.137324062298886,60.7196241264529,1.2903718849041326,11.192872157822064
207.25,52.007031350638606,10.199417988497613,60.71160829114295,-8.704576940504346,10.250288219222403
207.75,56.008154787337034,10.584546354207536,60.70359245583301,-4.695437668495977,10.63733743657743
208.25,76.01502056806424,12.331264663835526,60.69557662052306,15.319443947541181,12.392767612267015
208.75,74.01424033984138,12.167866158045246,60.68756078521312,13.326679554628257,12.228554146280082
209.25,56.008154787337034,10.584546354207536,60.679544949903175,-4.671390162566141,10.63733743657743
209.75,68.01202452593618,11.663965978875666,60.671529114593234,7.34049541134295,11.722140733668603
210.25,54.00758266460611,10.393764129897102,60.663513279283286,-6.655930614677175,10.445603674073368
210.75,62.00999601135703,11.137324062298886,60.655497443973346,1.3544985673836862,11.192872157822064
211.25,68.01202452593618,11.663965978875666,60.6474816086634,7.364542917272786,11.722140733668603
211.75,66.01132754380652,11.491097165349633,60.63946577335346,5.371861770453059,11.548409726197864
212.25,58.00874771915605,10.771954024935967,60.63144993804352,-2.6227022188874685,10.825679814703904
212.75,64.01065137238837,11.31559141339595,60.62343410273357,3.3872172696547977,11.372028628405284
213.25,46.00550225807007,9.592810346742908,60.61541826742363,-14.609916009353562,9.640655084176778
213.75,86.0192339007002,13.1178101909627,60.60740243211368,25.41183146858652,13.18323608406472
214.25,68.01202452593618,11.663965978875666,60.59938659680374,7.412637929132444,11.722140733668603
214.75,74.01424033984138,12.167866158045246,60.59137076149379,13.422869578347587,12.228554146280082
215.25,56.008154787337034,10.584546354207536,60.58335492618385,-4.575200138846817,10.63733743657743
215.75,98.02497676407948,14.003568109154212,60.575339090873904,37.44963767320558,14.073411774889488
216.25,70.01274231910207,11.834313411240078,60.56732325556396,9.445419063538111,11.893337784432566
216.75,62.00999601135703,11.137324062298886,60.559307420254015,1.4506885911030167,11.192872157822064
217.25,72.0134809236289,12.002246820604817,60.551291584944074,11.46218933868483,12.062108772107207
217.75,34.00300586571853,8.24694028075614,60.543275749634134,-26.540269883915606,8.288072407641101
218.25,90.02106492919343,13.41954803923992,60.535259914324186,29.485805014869243,13.486478868601793
218.75,48.005991147695234,9.79918190903496,60.527244079014245,-12.521252931319012,9.848055937453932
219.25,62.00999601135703,11.137324062298886,60.5192282437043,1.4907677676527342,11.192872157822064
219.75,54.00758266460611,10.393764129897102,60.51121240839436,-6.503629743788245,10.445603674073368
220.25,62.00999601135703,11.137324062298886,60.50319657308441,1.5067994382726226,11.192872157822064
220.75,72.0134809236289,12.002246820604817,60.49518073777447,11.518300185854436,12.062108772107207
221.25,82.0174861280425,12.80897934926296,60.48716490246452,21.530321225577985,12.872864929359876
221.75,56.008154787337034,10.584546354207536,60.47914906715458,-4.470994279817546,10.63733743657743
222.25,62.00999601135703,11.137324062298886,60.47113323184463,1.5388627795123995,11.192872157822064
222.75,74.01424033984138,12.167866158045246,60.46311739653469,13.551122943306687,12.228554146280082
223.25,58.00874771915605,10.771954024935967,60.455101561224744,-2.446353842068696,10.825679814703904
223.75,60.00936146038782,10.956160311111857,60.4470857259148,-0.43772426552698107,11.010804841173531
224.25,66.01132754380652,11.491097165349633,60.43906989060486,5.572257653201653,11.548409726197864
224.75,98.02497676407948,14.003568109154212,60.431054055294915,37.59392270878457,14.073411774889488
225.25,60.00936146038782,10.956160311111857,60.423038219984974,-0.413676759597152,11.010804841173531
225.75,72.0134809236289,12.002246820604817,60.41502238467503,11.598458538953878,12.062108772107207
226.25,64.01065137238837,11.31559141339595,60.407006549365086,3.6036448230232807,11.372028628405284
226.75,76.01502056806424,12.331264663835526,60.39899071405514,15.616029854009106,12.392767612267015
227.25,54.00758266460611,10.393764129897102,60.3909748787452,-6.383392214139086,10.445603674073368
227.75,80.01664346184006,12.651742203051752,60.38295904343525,19.633684418404812,12.71484355311561
228.25,84.01834960755428,12.964312802731836,60.37494320812531,23.643406399428976,13.028973118076012
228.75,46.00550225807007,9.592810346742908,60.36692737281536,-14.361425114745295,9.640655084176778
229.25,50.00650084510986,10.001300169021972,60.35891153750542,-10.352410692395559,10.051182274816615
229.75,64.01065137238837,11.31559141339595,60.35089570219548,3.6597556701928866,11.372028628405284
230.25,54.00758266460611,10.393764129897102,60.34287986688553,-6.3352972022794205,10.445603674073368
230.75,82.0174861280425,12.80897934926296,60.33486403157559,21.682622096466915,12.872864929359876
231.25,62.00999601135703,11.137324062298886,60.326848196265644,1.683147815091388,11.192872157822064
231.75,46.00550225807007,9.592810346742908,60.3188323609557,-14.313330102885637,9.640655084176778
232.25,58.00874771915605,10.771954024935967,60.310816525645755,-2.3020688064897072,10.825679814703904
232.75,60.00936146038782,10.956160311111857,60.302800690335815,-0.29343922994799243,11.010804841173531
233.25,66.01132754380652,11.491097165349633,60.29478485502587,5.716542688780649,11.548409726197864
233.75,82.0174861280425,12.80897934926296,60.286769019715926,21.73071710832658,12.872864929359876
234.25,78.01582160862222,12.4925294817757,60.27875318440598,17.73706842421624,12.554836748503158
234.75,84.01834960755428,12.964312802731836,60.27073734909604,23.747612258458247,13.028973118076012
235.25,80.01664346184006,12.651742203051752,60.2627215137861,19.753921948053964,12.71484355311561
235.75,82.0174861280425,12.80897934926296,60.25470567847615,21.762780449566357,12.872864929359876
236.25,82.0174861280425,12.80897934926296,60.24668984316621,21.770796284876297,12.872864929359876
236.75,70.01274231910207,11.834313411240078,60.23867400785626,9.774068311245813,11.893337784432566
237.25,62.00999601135703,11.137324062298886,60.23065817254632,1.7793378388107115,11.192872157822064
237.75,88.02013900780499,13.269535231082472,60.22264233723637,27.797496670568613,13.335717862246048
238.25,60.00936146038782,10.956160311111857,60.21462650192643,-0.2052650415386097,11.010804841173531
238.75,68.01202452593618,11.663965978875666,60.206610666616484,7.8054138593196996,11.722140733668603
239.25,80.01664346184006,12.651742203051752,60.19859483130654,19.818048630533518,12.71484355311561
239.75,56.008154787337034,10.584546354207536,60.190578995996596,-4.182424208659562,10.63733743657743
240.25,56.008154787337034,10.584546354207536,60.182563160686655,-4.174408373349621,10.63733743657743
240.75,66.01132754380652,11.491097165349633,60.174547325376714,5.836780218429801,11.548409726197864
241.25,76.01502056806424,12.331264663835526,60.16653149006677,15.848489077997478,12.392767612267015
241.75,58.00874771915605,10.771954024935967,60.158515654756826,-2.149767935600778,10.825679814703904
242.25,54.00758266460611,10.393764129897102,60.15049981944688,-6.142917154840767,10.445603674073368
242.75,52.007031350638606,10.199417988497613,60.14248398413694,-8.135452633498332,10.250288219222403
243.25,74.01424033984138,12.167866158045246,60.13446814882699,13.87977219101439,12.228554146280082
243.75,60.00936146038782,10.956160311111857,60.12645231351705,-0.11709085312922696,11.010804841173531
244.25,64.01065137238837,11.31559141339595,60.1184364782071,3.892214894181265,11.372028628405284
244.75,52.007031350638606,10.199417988497613,60.11042064289716,-8.103389292258555,10.250288219222403
245.25,64.01065137238837,11.31559141339595,60.10240480758721,3.9082465648011535,11.372028628405284
245.75,56.008154787337034,10.584546354207536,60.09438897227727,-4.086234184940238,10.63733743657743
246.25,64.01065137238837,11.31559141339595,60.08637313696733,3.924278235421035,11.372028628405284
246.75,66.01132754380652,11.491097165349633,60.078357301657384,5.932970242149132,11.548409726197864
247.25,68.01202452593618,11.663965978875666,60.07034146634744,7.94168305958874,11.722140733668603
247.75,38.00375477097137,8.71865929061926,60.062325631037496,-22.058570860066126,8.762144145365365
248.25,66.01132754380652,11.491097165349633,60.054309795727555,5.957017748078961,11.548409726197864
248.75,60.00936146038782,10.956160311111857,60.04629396041761,-0.036932500029784876,11.010804841173531
249.25,60.00936146038782,10.956160311111857,60.03827812510767,-0.02891666471984422,11.010804841173531
249.75,72.0134809236289,12.002246820604817,60.03026228979772,11.983218633831186,12.062108772107207
250.25,58.00874771915605,10.771954024935967,60.02224645448778,-2.01349873533173,10.825679814703904
250.75,78.01582160862222,12.4925294817757,60.01423061917783,18.001590989444388,12.554836748503158
251.25,78.01582160862222,12.4925294817757,60.00621478386789,18.00960682475433,12.554836748503158
251.75,46.00550225807007,9.592810346742908,59.99819894855795,-13.992696690487882,9.640655084176778
252.25,76.01502056806424,12.331264663835526,59.990183113248,16.024837454816243,12.392767612267015
252.75,62.00999601135703,11.137324062298886,59.98216727793806,2.0278287334189713,11.192872157822064
253.25,70.01274231910207,11.834313411240078,59.97415144262811,10.038590876473961,11.893337784432566
253.75,66.01132754380652,11.491097165349633,59.96613560731817,6.045191936488344,11.548409726197864
254.25,74.01424033984138,12.167866158045246,59.958119772008224,14.056120567833155,12.228554146280082
254.75,56.008154787337034,10.584546354207536,59.950103936698284,-3.9419491493612497,10.63733743657743
255.25,58.00874771915605,10.771954024935967,59.942088101388336,-1.9333403822322879,10.825679814703904
255.75,82.0174861280425,12.80897934926296,59.934072266078395,22.08341386196411,12.872864929359876
256.25,72.0134809236289,12.002246820604817,59.92605643076845,12.087424492860457,12.062108772107207
256.75,66.01132754380652,11.491097165349633,59.91804059545851,6.093286948348009,11.548409726197864
257.25,50.00650084510986,10.001300169021972,59.910024760148566,-9.903523915038704,10.051182274816615
257.75,64.01065137238837,11.31559141339595,59.90200892483862,4.108642447549748,11.372028628405284
258.25,100.02600676175805,14.145813535250117,59.89399308952868,40.13201367222938,14.216366658883206
258.75,72.0134809236289,12.002246820604817,59.88597725421873,12.127503669410174,12.062108772107207
259.25,74.01424033984138,12.167866158045246,59.87796141890879,14.13627892093259,12.228554146280082
259.75,32.002662621530106,8.000665655382527,59.86994558359884,-27.867282962068735,8.040569472276806
260.25,54.00758266460611,10.393764129897102,59.8619297482889,-5.854347083682789,10.445603674073368
260.75,74.01424033984138,12.167866158045246,59.85391391297895,14.160326426862426,12.228554146280082
261.25,54.00758266460611,10.393764129897102,59.84589807766901,-5.838315413062901,10.445603674073368
261.75,46.00550225807007,9.592810346742908,59.837882242359065,-13.832379984288998,9.640655084176778
262.25,52.007031350638606,10.199417988497613,59.829866407049124,-7.8228350564105185,10.250288219222403
262.75,68.01202452593618,11.663965978875666,59.82185057173918,8.190173954197,11.722140733668603
263.25,74.01424033984138,12.167866158045246,59.813834736429236,14.200405603412143,12.228554146280082
263.75,50.00650084510986,10.001300169021972,59.805818901119295,-9.799318056009433,10.051182274816615
264.25,48.005991147695234,9.79918190903496,59.79780306580935,-11.791811918114114,9.848055937453932
264.75,64.01065137238837,11.31559141339595,59.78978723049941,4.22086414188896,11.372028628405284
265.25,64.01065137238837,11.31559141339595,59.78177139518946,4.228879977198908,11.372028628405284
265.75,82.0174861280425,12.80897934926296,59.77375555987952,22.243730568162988,12.872864929359876
266.25,54.00758266460611,10.393764129897102,59.76573972456957,-5.758157059963459,10.445603674073368
266.75,72.0134809236289,12.002246820604817,59.75772388925963,12.255757034369275,12.062108772107207
267.25,62.00999601135703,11.137324062298886,59.74970805394968,2.26028795740735,11.192872157822064
267.75,66.01132754380652,11.491097165349633,59.74169221863974,6.2696353251667745,11.548409726197864
268.25,74.01424033984138,12.167866158045246,59.7336763833298,14.280563956511578,12.228554146280082
268.75,46.00550225807007,9.592810346742908,59.72566054801985,-13.720158289949786,9.640655084176778
269.25,62.00999601135703,11.137324062298886,59.71764471270991,2.2923512986471195,11.192872157822064
269.75,62.00999601135703,11.137324062298886,59.709628877399965,2.3003671339570673,11.192872157822064
270.25,86.0192339007002,13.1178101909627,59.701613042090024,26.317620858610177,13.18323608406472
270.75,60.00936146038782,10.956160311111857,59.693597206780076,0.31576425360774607,11.010804841173531
271.25,60.00936146038782,10.956160311111857,59.685581371470136,0.3237800889176867,11.010804841173531
271.75,58.00874771915605,10.771954024935967,59.67756553616019,-1.6688178170041397,10.825679814703904
272.25,80.01664346184006,12.651742203051752,59.66954970085025,20.347093760989814,12.71484355311561
272.75,82.0174861280425,12.80897934926296,59.6615338655403,22.355952262502207,12.872864929359876
273.25,48.005991147695234,9.79918190903496,59.65351803023036,-11.647526882535125,9.848055937453932
273.75,48.005991147695234,9.79918190903496,59.64550219492041,-11.639511047225177,9.848055937453932
274.25,46.00550225807007,9.592810346742908,59.63748635961047,-13.631984101540404,9.640655084176778
274.75,62.00999601135703,11.137324062298886,59.62947052430053,2.3805254870565022,11.192872157822064
275.25,52.007031350638606,10.199417988497613,59.62145468899058,-7.614423338351976,10.250288219222403
275.75,68.01202452593618,11.663965978875666,59.61343885368064,8.398585672255543,11.722140733668603
276.25,54.00758266460611,10.393764129897102,59.60542301837069,-5.597840353764582,10.445603674073368
276.75,52.007031350638606,10.199417988497613,59.59740718306075,-7.590375832422147,10.250288219222403
277.25,40.004160432685,8.945202211029105,59.589391347750805,-19.585230915065807,8.98981696266181
277.75,46.00550225807007,9.592810346742908,59.581375512440864,-13.575873254370798,9.640655084176778
278.25,86.0192339007002,13.1178101909627,59.57335967713092,26.445874223569284,13.18323608406472
278.75,82.0174861280425,12.80897934926296,59.565343841820976,22.45214228622153,12.872864929359876
279.25,50.00650084510986,10.001300169021972,59.55732800651103,-9.550827161401166,10.051182274816615
279.75,82.0174861280425,12.80897934926296,59.54931217120109,22.46817395684142,12.872864929359876
280.25,58.00874771915605,10.771954024935967,59.54129633589115,-1.5325486167350988,10.825679814703904
280.75,66.01132754380652,11.491097165349633,59.5332805005812,6.478047043225317,11.548409726197864
281.25,74.01424033984138,12.167866158045246,59.52526466527126,14.48897567457012,12.228554146280082
281.75,62.00999601135703,11.137324062298886,59.51724882996131,2.492747181395721,11.192872157822064
282.25,62.00999601135703,11.137324062298886,59.50923299465137,2.500763016705662,11.192872157822064
282.75,56.008154787337034,10.584546354207536,59.50121715934142,-3.4930623720043883,10.63733743657743
283.25,54.00758266460611,10.393764129897102,59.49320132403148,-5.48561865942537,10.445603674073368
283.75,60.00936146038782,10.956160311111857,59.485185488721534,0.5241759716662884,11.010804841173531
284.25,78.01582160862222,12.4925294817757,59.47716965341159,18.538651955210625,12.554836748503158
284.75,66.01132754380652,11.491097165349633,59.469153818101645,6.54217372570487,11.548409726197864
285.25,56.008154787337034,10.584546354207536,59.461137982791705,-3.452983195454671,10.63733743657743
285.75,40.004160432685,8.945202211029105,59.453122147481764,-19.448961714796766,8.98981696266181
286.25,60.00936146038782,10.956160311111857,59.445106312171816,0.5642551482160059,11.010804841173531
286.75,60.00936146038782,10.956160311111857,59.437090476861876,0.5722709835259465,11.010804841173531
287.25,34.00300586571853,8.24694028075614,59.42907464155193,-25.4260687758334,8.288072407641101
287.75,52.007031350638606,10.199417988497613,59.42105880624199,-7.414027455603382,10.250288219222403
288.25,50.00650084510986,10.001300169021972,59.41304297093204,-9.406542125822178,10.051182274816615
288.75,82.0174861280425,12.80897934926296,59.4050271356221,22.612458992420407,12.872864929359876
289.25,68.01202452593618,11.663965978875666,59.39701130031215,8.615013225624033,11.722140733668603
289.75,44.00503417590972,9.381904809557073,59.38899546500221,-15.38396128909249,9.428697642524446
290.25,68.01202452593618,11.663965978875666,59.38097962969226,8.631044896243921,11.722140733668603
290.75,64.01065137238837,11.31559141339595,59.37296379438232,4.6376875780060445,11.372028628405284
291.25,64.01065137238837,11.31559141339595,59.364947959072374,4.645703413315992,11.372028628405284
291.75,74.01424033984138,12.167866158045246,59.356932123762434,14.657308216078945,12.228554146280082
292.25,68.01202452593618,11.663965978875666,59.34891628845249,8.66310823748369,11.722140733668603
292.75,54.00758266460611,10.393764129897102,59.340900453142545,-5.333317788536434,10.445603674073368
293.25,64.01065137238837,11.31559141339595,59.332884617832605,4.677766754555762,11.372028628405284
293.75,64.01065137238837,11.31559141339595,59.32486878252266,4.68578258986571,11.372028628405284
294.25,90.02106492919343,13.41954803923992,59.316852947212716,30.704211981980713,13.486478868601793
294.75,58.00874771915605,10.771954024935967,59.30883711190277,-1.3000893927467203,10.825679814703904
295.25,68.01202452593618,11.663965978875666,59.30082127659283,8.711203249343356,11.722140733668603
295.75,62.00999601135703,11.137324062298886,59.29280544128288,2.717190570074152,11.192872157822064
296.25,62.00999601135703,11.137324062298886,59.28478960597294,2.7252064053840925,11.192872157822064
296.75,54.00758266460611,10.393764129897102,59.27677377066299,-5.26919110605688,10.445603674073368
297.25,46.00550225807007,9.592810346742908,59.26875793535305,-13.263255677282984,9.640655084176778
297.75,64.01065137238837,11.31559141339595,59.26074210004311,4.749909272345256,11.372028628405284
298.25,58.00874771915605,10.771954024935967,59.25272626473316,-1.2439785455771144,10.825679814703904
298.75,74.01424033984138,12.167866158045246,59.24471042942322,14.769529910418157,12.228554146280082
299.25,64.01065137238837,11.31559141339595,59.236694594113274,4.7739567782750925,11.372028628405284
299.75,58.00874771915605,10.771954024935967,59.22867875880333,-1.2199310396472853,10.825679814703904
300.25,52.007031350638606,10.199417988497613,59.220662923493386,-7.21363157285478,10.250288219222403
300.75,74.01424033984138,12.167866158045246,59.212647088183445,14.801593251657934,12.228554146280082
301.25,78.01582160862222,12.4925294817757,59.2046312528735,18.81119035574872,12.554836748503158
301.75,58.00874771915605,10.771954024935967,59.19661541756356,-1.1878676984075085,10.825679814703904
302.25,76.01502056806424,12.331264663835526,59.18859958225361,16.826420985810636,12.392767612267015
302.75,66.01132754380652,11.491097165349633,59.18058374694367,6.830743796862848,11.548409726197864
303.25,74.01424033984138,12.167866158045246,59.17256791163373,14.841672428207652,12.228554146280082
303.75,44.00503417590972,9.381904809557073,59.16455207632378,-15.159517900414059,9.428697642524446
304.25,54.00758266460611,10.393764129897102,59.15653624101384,-5.148953576407727,10.445603674073368
304.75,76.01502056806424,12.331264663835526,59.14852040570389,16.866500162360353,12.392767612267015
305.25,60.00936146038782,10.956160311111857,59.14050457039395,0.8688568899938716,11.010804841173531
305.75,74.01424033984138,12.167866158045246,59.132488735084,14.881751604757376,12.228554146280082
306.25,60.00936146038782,10.956160311111857,59.12447289977406,0.88488856061376,11.010804841173531
306.75,64.01065137238837,11.31559141339595,59.116457064464115,4.894194307924252,11.372028628405284
307.25,90.02106492919343,13.41954803923992,59.108441229154174,30.912623700039255,13.486478868601793
307.75,66.01132754380652,11.491097165349633,59.100425393844226,6.91090214996229,11.548409726197864
308.25,74.01424033984138,12.167866158045246,59.092409558534285,14.921830781307094,12.228554146280082
308.75,76.01502056806424,12.331264663835526,59.084393723224345,16.9306268448399,12.392767612267015
309.25,68.01202452593618,11.663965978875666,59.0763778879144,8.935646638021787,11.722140733668603
309.75,66.01132754380652,11.491097165349633,59.068362052604456,6.9429654912020595,11.548409726197864
310.25,50.00650084510986,10.001300169021972,59.06034621729451,-9.053845372184647,10.051182274816615
310.75,54.00758266460611,10.393764129897102,59.05233038198457,-5.044747717378456,10.445603674073368
311.25,56.008154787337034,10.584546354207536,59.04431454667462,-3.036159759337586,10.63733743657743
311.75,52.007031350638606,10.199417988497613,59.03629871136468,-7.029267360726074,10.250288219222403
312.25,76.01502056806424,12.331264663835526,59.02828287605473,16.986737692009513,12.392767612267015
312.75,68.01202452593618,11.663965978875666,59.02026704074479,8.991757485191393,11.722140733668603
313.25,66.01132754380652,11.491097165349633,59.01225120543484,6.9990763383716725,11.548409726197864
313.75,48.005991147695234,9.79918190903496,59.0042353701249,-10.998244222429669,9.848055937453932
314.25,66.01132754380652,11.491097165349633,58.99621953481496,7.015108008991554,11.548409726197864
314.75,60.00936146038782,10.956160311111857,58.988203699505014,1.021157760882808,11.010804841173531
315.25,70.01274231910207,11.834313411240078,58.980187864195074,11.032554454907,11.893337784432566
315.75,56.008154787337034,10.584546354207536,58.972172028885126,-2.964017241548092,10.63733743657743
316.25,72.0134809236289,12.002246820604817,58.964156193575185,13.04932473005372,12.062108772107207
316.75,66.01132754380652,11.491097165349633,58.95614035826524,7.055187185541278,11.548409726197864
317.25,52.007031350638606,10.199417988497613,58.9481245229553,-6.941093172316691,10.250288219222403
317.75,62.00999601135703,11.137324062298886,58.94010868764535,3.069887323711683,11.192872157822064
318.25,66.01132754380652,11.491097165349633,58.93209285233541,7.0792346914711075,11.548409726197864
318.75,58.00874771915605,10.771954024935967,58.92407701702546,-0.9153292978694125,10.825679814703904
319.25,68.01202452593618,11.663965978875666,58.91606118171552,9.095963344220664,11.722140733668603
319.75,54.00758266460611,10.393764129897102,58.90804534640558,-4.900462681799468,10.445603674073368
320.25,66.01132754380652,11.491097165349633,58.90002951109563,7.111298032710884,11.548409726197864
320.75,62.00999601135703,11.137324062298886,58.89201367578569,3.117982335571341,11.192872157822064
321.25,66.01132754380652,11.491097165349633,58.88399784047574,7.127329703330773,11.548409726197864
321.75,76.01502056806424,12.331264663835526,58.8759820051658,17.139038562898442,12.392767612267015
322.25,42.00458690088958,9.166152333746526,58.867966169855855,-16.863379268966277,9.211869087839958
322.75,64.01065137238837,11.31559141339595,58.859950334545914,5.1507010378424525,11.372028628405284
323.25,44.00503417590972,9.381904809557073,58.851934499235966,-14.846900323326246,9.428697642524446
323.75,68.01202452593618,11.663965978875666,58.843918663926026,9.168105862010158,11.722140733668603
324.25,60.00936146038782,10.956160311111857,58.83590282861608,1.1734586317717444,11.010804841173531
324.75,50.00650084510986,10.001300169021972,58.82788699330614,-8.821386148196275,10.051182274816615
325.25,76.01502056806424,12.331264663835526,58.8198711579962,17.195149410068048,12.392767612267015
325.75,68.01202452593618,11.663965978875666,58.81185532268625,9.200169203249935,11.722140733668603
326.25,66.01132754380652,11.491097165349633,58.80383948737631,7.207488056430208,11.548409726197864
326.75,52.007031350638606,10.199417988497613,58.79582365206636,-6.788792301427755,10.250288219222403
327.25,68.01202452593618,11.663965978875666,58.78780781675642,9.224216709179764,11.722140733668603
327.75,70.01274231910207,11.834313411240078,58.77979198144647,11.232950337655602,11.893337784432566
328.25,40.004160432685,8.945202211029105,58.77177614613653,-18.767615713451534,8.98981696266181
328.75,54.00758266460611,10.393764129897102,58.763760310826584,-4.756177646220472,10.445603674073368
329.25,50.00650084510986,10.001300169021972,58.75574447551664,-8.74924363040678,10.051182274816615
329.75,70.01274231910207,11.834313411240078,58.747728640206695,11.265013678895379,11.893337784432566
330.25,58.00874771915605,10.771954024935967,58.739712804896755,-0.7309650857407064,10.825679814703904
330.75,54.00758266460611,10.393764129897102,58.731696969586814,-4.724114304980702,10.445603674073368
331.25,62.00999601135703,11.137324062298886,58.723681134276866,3.286314877080166,11.192872157822064
331.75,78.01582160862222,12.4925294817757,58.715665298966925,19.300156309655293,12.554836748503158
