Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
184.95999999999998,777.2263860195195,102.13432754691404,184.832,185.088,0.2560000000000002
185.216,855.7575505161212,103.73169306104003,185.088,185.344,0.2560000000000002
185.47199999999998,836.2644465070056,103.46394208703994,185.344,185.6,0.2560000000000002
185.728,769.5272100075751,102.29049025350785,185.6,185.856,0.2560000000000002
185.98399999999998,796.8892257335277,102.91197824328492,185.856,186.112,0.2560000000000002
186.24,812.6929115320663,103.31464549203753,186.112,186.368,0.2560000000000002
186.49599999999998,789.2750829201517,102.97161722523984,186.368,186.624,0.2560000000000002
186.752,844.2619547452686,104.11429358737027,186.624,186.88,0.2560000000000002
187.00799999999998,769.6983579971162,102.80012217379993,186.88,187.136,0.2560000000000002
187.264,769.755624839014,102.90305338471954,187.136,187.392,0.2560000000000002
187.51999999999998,856.1677952724451,104.63843409970588,187.392,187.648,0.2560000000000002
187.776,844.3988731369006,104.51706389790924,187.648,187.904,0.2560000000000002
188.03199999999998,856.210707653173,104.83861540489313,187.904,188.16,0.2560000000000002
188.288,777.6248499110035,103.45624574919397,188.16,188.416,0.2560000000000002
188.54399999999998,793.4261481260982,103.85799392361321,188.416,188.672,0.2560000000000002
188.8,911.4208062088544,106.16717305580374,188.672,188.928,0.2560000000000002
189.05599999999998,848.5211281711307,105.09581405323125,188.928,189.184,0.2560000000000002
189.312,762.0671287601782,103.56811644696157,189.184,189.44,0.2560000000000002
189.56799999999998,923.224417329313,106.68079973848651,189.44,189.696,0.2560000000000002
189.824,715.1665369745238,102.88372687274625,189.696,189.952,0.2560000000000002
190.07999999999998,785.8297080759854,104.32408247524384,189.952,190.208,0.2560000000000002
190.336,777.8754282755184,104.27351517671578,190.208,190.464,0.2560000000000002
190.59199999999998,876.2100617044631,106.21137371732445,190.464,190.72,0.2560000000000002
190.848,801.5593904010915,104.92233418002277,190.72,190.976,0.2560000000000002
191.10399999999998,856.7492117155923,106.05385863109458,190.976,191.232,0.2560000000000002
191.36,750.5483636557507,104.16765227499596,191.232,191.488,0.2560000000000002
191.61599999999999,805.6828954149673,105.30550800735358,191.488,191.744,0.2560000000000002
191.872,766.3329647919127,104.66933100436553,191.744,192.0,0.2560000000000002
192.128,794.0239746019524,105.29238360255725,192.0,192.256,0.2560000000000002
192.38400000000001,786.0907896319436,105.24418960834892,192.256,192.512,0.2560000000000002
192.64,876.3533277178716,107.01362135262582,192.512,192.768,0.2560000000000002
192.89600000000002,888.4303149217842,107.33998787629645,192.768,193.024,0.2560000000000002
193.152,715.4828862524569,104.22809260012308,193.024,193.28,0.2560000000000002
193.40800000000002,998.1093992980402,109.51866031616002,193.28,193.536,0.2560000000000002
193.664,758.7709533618013,105.2460921235962,193.536,193.792,0.2560000000000002
193.92000000000002,809.8918862552662,106.29796266976689,193.792,194.048,0.2560000000000002
194.176,884.4370681625684,107.76479892378785,194.048,194.304,0.2560000000000002
194.43200000000002,802.134398063959,106.35904308254527,194.304,194.56,0.2560000000000002
194.688,884.4528503802047,107.96531964090642,194.56,194.816,0.2560000000000002
194.94400000000002,798.1825769146216,106.48861134139041,194.816,195.072,0.2560000000000002
195.2,825.8130594607331,107.1005248029096,195.072,195.328,0.2560000000000002
195.45600000000002,861.2833818212815,107.85166606941341,195.328,195.584,0.2560000000000002
195.712,755.0986044886207,106.00042003519232,195.584,195.84,0.2560000000000002
195.96800000000002,813.9936362525691,107.18702856548042,195.84,196.096,0.2560000000000002
196.224,841.703112631734,107.79839655587563,196.096,196.352,0.2560000000000002
196.48000000000002,817.937990902011,107.46238876342993,196.352,196.608,0.2560000000000002
196.736,774.9926959260603,106.78165496150443,196.608,196.864,0.2560000000000002
196.99200000000002,723.9063409121555,105.9406324079145,196.864,197.12,0.2560000000000002
197.248,767.0288696961787,106.83794025678942,197.12,197.376,0.2560000000000002
197.50400000000002,798.6440480401216,107.52293971600922,197.376,197.632,0.2560000000000002
197.76,775.0370068361572,107.19253461229698,197.632,197.888,0.2560000000000002
198.01600000000002,779.0186217866892,107.36878040414821,197.888,198.144,0.2560000000000002
198.272,798.6990626306323,107.83094692226119,198.144,198.4,0.2560000000000002
198.52800000000002,841.9108078642255,108.71654759362293,198.4,198.656,0.2560000000000002
198.784,798.7436867972846,108.0367695684689,198.656,198.912,0.2560000000000002
199.04000000000002,908.754215701159,110.11925327221473,198.912,199.168,0.2560000000000002
199.296,810.4898367901528,108.45337012805086,199.168,199.424,0.2560000000000002
199.55200000000002,841.947378378311,109.12365702279199,199.424,199.68,0.2560000000000002
199.808,850.0094130885795,109.37375433169068,199.68,199.936,0.2560000000000002
200.06400000000002,850.0689657912,109.47733889741274,199.936,200.192,0.2560000000000002
200.32,834.1749471223065,109.2903392823757,200.192,200.448,0.2560000000000002
200.57600000000002,830.3090195813201,109.32382002604852,200.448,200.704,0.2560000000000002
200.832,712.6513568778013,107.29653492764494,200.704,200.96,0.2560000000000002
201.08800000000002,787.0901919532807,108.74974329735763,200.96,201.216,0.2560000000000002
201.344,736.2573909045786,107.9355863299195,201.216,201.472,0.2560000000000002
201.60000000000002,783.3286486175662,108.89037003675726,201.472,201.728,0.2560000000000002
201.856,811.0013620082112,109.493881883042,201.728,201.984,0.2560000000000002
202.11200000000002,909.083885546742,111.33802595349222,201.984,202.24,0.2560000000000002
202.368,826.672953179677,109.97826437075008,202.24,202.496,0.2560000000000002
202.62400000000002,905.3063279296257,111.47588730296182,202.496,202.752,0.2560000000000002
202.88,783.569921785687,109.41365724388771,202.752,203.008,0.2560000000000002
203.13600000000002,834.7006262523388,110.43100302312142,203.008,203.264,0.2560000000000002
203.392,779.6443961875736,109.54945985657855,203.264,203.52,0.2560000000000002
203.64800000000002,795.6354902738531,109.94363754669267,203.52,203.776,0.2560000000000002
203.904,787.3962790821847,109.89263244881046,203.776,204.032,0.2560000000000002
204.16000000000003,748.4037822004258,109.30246098876208,204.032,204.288,0.2560000000000002
204.416,807.2740672357083,110.45714066088057,204.288,204.544,0.2560000000000002
204.67200000000003,803.4796315750466,110.49494250896805,204.544,204.8,0.2560000000000002
204.928,795.7354544973514,110.46227856387787,204.8,205.056,0.2560000000000002
205.18400000000003,925.3399125252639,112.84376631830176,205.056,205.312,0.2560000000000002
205.44,811.4805763789216,110.94822686181767,205.312,205.568,0.2560000000000002
205.69600000000003,874.2251409974691,112.15354316831858,205.568,205.824,0.2560000000000002
205.952,795.6826100184475,110.87315373433235,205.824,206.08,0.2560000000000002
206.20800000000003,788.0096671993247,110.84378462394335,206.08,206.336,0.2560000000000002
206.464,850.7474748311352,112.05038390882405,206.336,206.592,0.2560000000000002
206.72000000000003,819.3559721187988,111.60234098991027,206.592,206.848,0.2560000000000002
206.976,819.5854474967058,111.71338964775725,206.848,207.104,0.2560000000000002
207.23200000000003,854.9028462128044,112.43443802942899,207.104,207.36,0.2560000000000002
207.488,768.4668075521796,111.01786918011013,207.36,207.616,0.2560000000000002
207.74400000000003,819.5416934677255,112.0210703316071,207.616,207.872,0.2560000000000002
208.0,823.5499603626878,112.19580044799285,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,799.9863482721825,111.8861337962839,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,792.2896577528678,111.8573890215264,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,835.1554221607122,112.70458231494433,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,815.7150603685255,112.4721260999117,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,894.548361949064,113.94722005589321,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,764.7028627425063,111.78717327122583,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,855.2451421918846,113.47299144656633,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,827.5520814116637,113.09256846101626,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,733.5322980151832,111.55713018345,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,910.3756470418193,114.73172670255889,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,890.6411490911255,114.494227533719,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,843.4877102841708,113.78540003504864,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,761.0647251818435,112.45941815650775,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,812.2053758989372,113.45409706173635,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,721.9256646420624,111.98674509106985,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,835.8986621791184,114.07253714860059,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,820.3286811423425,113.91032578744847,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,800.472930658116,113.66784494404017,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,781.0504701326945,113.43993570947588,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,820.1629147661243,114.21605898134305,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,769.139505044479,113.4406860076771,213.248,213.504,0.2560000000000002
213.632,726.1746012905448,112.80400614575497,213.504,213.76,0.2560000000000002
213.88799999999998,694.7223540139242,112.3605369837119,213.76,214.016,0.2560000000000002
214.144,745.7264325160183,113.35266925417466,214.016,214.272,0.2560000000000002
214.39999999999998,926.4622287188405,116.54525774105494,214.272,214.528,0.2560000000000002
214.656,804.8145858934564,114.58327702258433,214.528,214.784,0.2560000000000002
214.91199999999998,836.2503252280278,115.22486590410678,214.784,215.04,0.2560000000000002
215.168,769.470776181395,114.18579468586586,215.04,215.296,0.2560000000000002
215.42399999999998,742.0411055610559,113.81954624148018,215.296,215.552,0.2560000000000002
215.68,781.3572002312821,114.60134738054528,215.552,215.808,0.2560000000000002
215.93599999999998,852.1658777567818,115.91396811888593,215.808,216.064,0.2560000000000002
216.192,867.7250150122393,116.27825467204102,216.064,216.32,0.2560000000000002
216.44799999999998,879.66725109317,116.58582524467238,216.32,216.576,0.2560000000000002
216.704,797.2625670339218,115.29536830581536,216.576,216.832,0.2560000000000002
216.95999999999998,872.012333476917,116.66726745567641,216.832,217.088,0.2560000000000002
217.216,816.7861235316949,115.83433756268965,217.088,217.344,0.2560000000000002
217.47199999999998,918.9914209957262,117.65869419389064,217.344,217.6,0.2560000000000002
217.728,828.6282168748508,116.24453866746137,217.6,217.856,0.2560000000000002
217.98399999999998,781.7117955829383,115.5579371736738,217.856,218.112,0.2560000000000002
218.24,895.5869334085509,117.58015606835994,218.112,218.368,0.2560000000000002
218.49599999999998,805.2801332161198,116.16732775873616,218.368,218.624,0.2560000000000002
218.752,765.9807297808418,115.60608653383686,218.624,218.88,0.2560000000000002
219.00799999999998,828.8732468576335,116.77487555953861,218.88,219.136,0.2560000000000002
219.264,797.5336998750564,116.35300294630363,219.136,219.392,0.2560000000000002
219.51999999999998,903.745681892143,118.2382264319525,219.392,219.648,0.2560000000000002
219.776,919.2177315480234,118.59424155814939,219.648,219.904,0.2560000000000002
220.03199999999998,872.2677320072443,117.92121004160599,219.904,220.16,0.2560000000000002
220.288,742.647227924012,115.84826109355642,220.16,220.416,0.2560000000000002
220.54399999999998,829.05399568659,117.40849420955256,220.416,220.672,0.2560000000000002
220.8,844.913873487407,117.78041894509622,220.672,220.928,0.2560000000000002
221.05599999999998,872.4046503988764,118.34195010175615,220.928,221.184,0.2560000000000002
221.312,825.3053804280088,117.66313479425044,221.184,221.44,0.2560000000000002
221.56799999999998,860.6947849791185,118.35731710471022,221.44,221.696,0.2560000000000002
221.824,790.0271933913608,117.2848371387476,221.696,221.952,0.2560000000000002
222.07999999999998,833.3575352407321,118.11501501110828,221.952,222.208,0.2560000000000002
222.336,801.7498286364623,117.69053013483816,222.208,222.464,0.2560000000000002
222.59199999999998,813.7739594387577,118.00014326901339,222.464,222.72,0.2560000000000002
222.848,841.3618885395373,118.56471631152039,222.72,222.976,0.2560000000000002
223.10399999999998,735.1780993013572,116.8968388194291,222.976,223.232,0.2560000000000002
223.36,754.9393815484123,117.33652267927849,223.232,223.488,0.2560000000000002
223.61599999999999,911.9051227193692,120.0363967633512,223.488,223.744,0.2560000000000002
223.872,880.6337922506079,119.63048459034194,223.744,224.0,0.2560000000000002
224.128,770.6917314161979,117.91840517049339,224.0,224.256,0.2560000000000002
224.38400000000001,829.6166985997646,119.00099493661249,224.256,224.512,0.2560000000000002
224.64,809.9300920018486,118.78033541010917,224.512,224.768,0.2560000000000002
224.89600000000002,849.3117599152479,119.53629552663513,224.768,225.024,0.2560000000000002
225.152,751.2329602470669,118.02224279082061,225.024,225.28,0.2560000000000002
225.40800000000002,751.1777935430287,118.12683046425897,225.28,225.536,0.2560000000000002
225.664,782.5758557158557,118.75326106271086,225.536,225.792,0.2560000000000002
225.92000000000002,876.8512880215283,120.40701911366033,225.792,226.048,0.2560000000000002
226.176,833.8557075100804,119.81240963730615,226.048,226.304,0.2560000000000002
226.43200000000002,825.8919104933461,119.78547290172946,226.304,226.56,0.2560000000000002
226.688,861.2261271422377,120.46808583784218,226.56,226.816,0.2560000000000002
226.94400000000002,790.6178320360244,119.41898593846672,226.816,227.072,0.2560000000000002
227.2,782.8044903742672,119.39726736238624,227.072,227.328,0.2560000000000002
227.45600000000002,818.3982104974468,120.09091943848141,227.328,227.584,0.2560000000000002
227.712,841.8124325909951,120.57609612772364,227.584,227.84,0.2560000000000002
227.96800000000002,782.9536973533918,119.72077958318629,227.84,228.096,0.2560000000000002
228.224,889.094976965192,121.5556374090426,228.096,228.352,0.2560000000000002
228.48000000000002,794.9595663896912,120.13338621434806,228.352,228.608,0.2560000000000002
228.736,838.1484500125351,120.94261014107492,228.608,228.864,0.2560000000000002
228.99200000000002,763.5627201441908,119.83267310243512,228.864,229.12,0.2560000000000002
229.248,900.745434788352,122.16026929090697,229.12,229.376,0.2560000000000002
229.50400000000002,818.5748691650008,120.94300746495978,229.376,229.632,0.2560000000000002
229.76,838.1113508817257,121.36382626611814,229.632,229.888,0.2560000000000002
230.01600000000002,779.3730860302046,120.51899651862168,229.888,230.144,0.2560000000000002
230.272,920.6211450622493,122.9012350890032,230.144,230.4,0.2560000000000002
230.52800000000002,846.3149751756357,121.81886348804504,230.4,230.656,0.2560000000000002
230.784,810.8478348662054,121.35000242051221,230.656,230.912,0.2560000000000002
231.04000000000002,775.4476534070895,120.88161632850601,230.912,231.168,0.2560000000000002
231.296,818.741607548806,121.69045982494603,231.168,231.424,0.2560000000000002
231.55200000000002,850.0253582558547,122.29775856042372,231.424,231.68,0.2560000000000002
231.808,736.3419056302298,120.56931269732227,231.68,231.936,0.2560000000000002
232.06400000000002,818.8200095575947,122.01143520301062,231.936,232.192,0.2560000000000002
232.32,712.8541115855662,120.4028271627477,232.192,232.448,0.2560000000000002
232.57600000000002,842.5127408412707,122.6059877961478,232.448,232.704,0.2560000000000002
232.832,748.3586042179767,121.19753292399486,232.704,232.96,0.2560000000000002
233.08800000000002,779.9459277841531,121.81777724425984,232.96,233.216,0.2560000000000002
233.344,756.2743358668239,121.54107109850646,233.216,233.472,0.2560000000000002
233.60000000000002,819.0496739299791,122.65644668800778,233.472,233.728,0.2560000000000002
233.856,846.4839792833524,123.1999592403303,233.728,233.984,0.2560000000000002
234.11200000000002,811.2206431616269,122.74444400557357,233.984,234.24,0.2560000000000002
234.368,783.9490242134815,122.41779993074262,234.24,234.496,0.2560000000000002
234.62400000000002,780.0355225331989,122.46222637640791,234.496,234.752,0.2560000000000002
234.88,787.8018700504547,122.6922044403471,234.752,235.008,0.2560000000000002
235.13600000000002,827.2518633470464,123.43116631844613,235.008,235.264,0.2560000000000002
235.392,925.3418618493996,125.08557473041316,235.264,235.52,0.2560000000000002
235.64800000000002,811.6907292036185,123.3990057151369,235.52,235.776,0.2560000000000002
235.904,713.4181621843815,121.93179488243723,235.776,236.032,0.2560000000000002
236.16000000000003,729.1218030182438,122.29221294227513,236.032,236.288,0.2560000000000002
236.416,854.9042455894213,124.40335009754781,236.288,236.544,0.2560000000000002
236.67200000000003,901.8981587893169,125.24639826055335,236.544,236.8,0.2560000000000002
236.928,740.993296986231,122.8073746965564,236.8,237.056,0.2560000000000002
237.18400000000003,784.1161876217137,123.60094843833363,237.056,237.312,0.2560000000000002
237.44,878.4696111380575,125.1984391211727,237.312,237.568,0.2560000000000002
237.69600000000003,741.2720857169282,123.13973514210058,237.568,237.824,0.2560000000000002
237.952,772.5859723042519,123.74386168728213,237.824,238.08,0.2560000000000002
238.20800000000003,729.4173061753415,123.16550092159035,238.08,238.336,0.2560000000000002
238.464,776.5094034549845,124.02089884161605,238.336,238.592,0.2560000000000002
238.72000000000003,792.2628564829752,124.37802009762869,238.592,238.848,0.2560000000000002
238.976,808.1382530755278,124.73806636063519,238.848,239.104,0.2560000000000002
239.23200000000003,808.1245776978573,124.84472314292297,239.104,239.36,0.2560000000000002
239.488,847.211950010609,125.56170994553227,239.36,239.616,0.2560000000000002
239.74400000000003,804.101268036362,124.99428697159367,239.616,239.872,0.2560000000000002
240.0,859.3351076291008,125.96939482892161,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,859.2930301128316,126.07459627897445,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,847.4491988317507,125.99572455170234,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,882.9713018010196,126.6570999926649,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,843.5674009084269,126.14948869467433,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,737.7178714451247,124.60212638072234,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,773.1798164285696,125.26933125326688,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,741.6216525941805,124.87972157374271,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,714.1548363060708,124.55610159973307,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,714.2102731177454,124.66650811969508,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,816.202133035002,126.36826359945887,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,690.7670861861362,124.51664000105426,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,812.4427365198122,126.52723287271516,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,875.4085144381179,127.60927877428087,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,734.0373165475974,125.52370328874635,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,718.3806045645422,125.38810177081385,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,891.1908666743756,128.17243247109954,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,789.1852540191976,126.70948580441507,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,753.8120586698886,126.26802531787143,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,781.2426668358535,126.80095703501571,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,813.0535238043366,127.40624909884419,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,812.7508029009854,127.50457761871272,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,722.628589318548,126.22104619448682,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,754.0055576776134,126.81605603958137,245.76,246.016,0.2560000000000002
246.144,879.6854191431663,128.8543380084048,246.016,246.272,0.2560000000000002
246.39999999999998,844.3111932382775,128.42102425191914,246.272,246.528,0.2560000000000002
246.656,934.6472385997535,129.9013080063464,246.528,246.784,0.2560000000000002
246.91199999999998,718.8340104987401,126.70888760602034,246.784,247.04,0.2560000000000002
247.168,766.083816373195,127.54930578743452,247.04,247.296,0.2560000000000002
247.42399999999998,797.2801053391426,128.13331841548424,247.296,247.552,0.2560000000000002
247.68,801.356904913936,128.30605712915903,247.552,247.808,0.2560000000000002
247.93599999999998,852.4176254556487,129.19260195262703,247.808,248.064,0.2560000000000002
248.192,824.9987785522977,128.88402167396058,248.064,248.32,0.2560000000000002
248.44799999999998,754.3925595791461,127.9137418201443,248.32,248.576,0.2560000000000002
248.704,758.3505792778325,128.08360686620438,248.576,248.832,0.2560000000000002
248.95999999999998,899.6944851575091,130.33880718209372,248.832,249.088,0.2560000000000002
249.216,805.391591281982,129.01761617708607,249.088,249.344,0.2560000000000002
249.47199999999998,856.6246334460947,129.9051830640966,249.344,249.6,0.2560000000000002
249.728,754.5413539597438,128.46202016119506,249.6,249.856,0.2560000000000002
249.98399999999998,785.9207038881464,129.04860294514162,249.856,250.112,0.2560000000000002
250.24,715.3774451553742,128.08230340741162,250.112,250.368,0.2560000000000002
250.49599999999998,797.667261654263,129.4432767804862,250.368,250.624,0.2560000000000002
250.752,809.7128145792927,129.73802441938224,250.624,250.88,0.2560000000000002
251.00799999999998,793.8823881736186,129.60477664197296,250.88,251.136,0.2560000000000002
251.264,762.5490047777465,129.23928217734587,251.136,251.392,0.2560000000000002
251.51999999999998,809.6478602521645,130.06073843092784,251.392,251.648,0.2560000000000002
251.776,766.6091543580035,129.52056904444981,251.648,251.904,0.2560000000000002
252.03199999999998,711.6520571054584,128.79460380310263,251.904,252.16,0.2560000000000002
252.288,750.8044119376945,129.49739576744207,252.16,252.416,0.2560000000000002
252.54399999999998,884.4152773946619,131.61644374957368,252.416,252.672,0.2560000000000002
252.8,884.60621462766,131.72956396435575,252.672,252.928,0.2560000000000002
253.05599999999998,861.1316959058342,131.48824810574877,252.928,253.184,0.2560000000000002
253.312,735.2509328722331,129.7009474508716,253.184,253.44,0.2560000000000002
253.56799999999998,755.0771515373065,130.11272719084545,253.44,253.696,0.2560000000000002
253.824,845.3038515776091,131.5738698981473,253.696,253.952,0.2560000000000002
254.07999999999998,935.9987681992052,133.03286527522093,253.952,254.208,0.2560000000000002
254.336,837.5219779009462,131.67504995779586,254.208,254.464,0.2560000000000002
254.59199999999998,743.3551392418814,130.3738715798963,254.464,254.72,0.2560000000000002
254.848,817.9418309382442,131.60043186018163,254.72,254.976,0.2560000000000002
255.10399999999998,884.731460733732,132.701297250838,254.976,255.232,0.2560000000000002
255.36,802.241495443141,131.58342795930287,255.232,255.488,0.2560000000000002
255.61599999999999,719.9978168276108,130.46348688298954,255.488,255.744,0.2560000000000002
255.872,881.246242713661,132.979440670796,255.744,256.0,0.2560000000000002
256.12800000000004,845.512043546942,132.55321184355236,256.0,256.25600000000003,0.25600000000002865
256.384,896.8927880734658,133.42458893881226,256.25600000000003,256.512,0.2559999999999718
256.64,716.1483390430486,130.84601554711062,256.512,256.76800000000003,0.25600000000002865
256.896,739.7182978264678,131.308934496365,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,806.6195443525876,132.41641666818106,257.024,257.28000000000003,0.25600000000002865
257.408,771.172201803789,131.99744472691359,257.28000000000003,257.536,0.2559999999999718
257.664,763.3370160209371,131.99047727930156,257.536,257.79200000000003,0.25600000000002865
257.92,720.3058832088659,131.46116205390652,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,822.4571703718136,133.08752544961487,258.048,258.30400000000003,0.25600000000002865
258.432,834.0460984658013,133.36413688836058,258.30400000000003,258.56,0.2559999999999718
258.688,720.4298992357293,131.79469482024192,258.56,258.81600000000003,0.25600000000002865
258.944,767.5221936035796,132.60336057851538,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,834.0749223917727,133.69079768978358,259.072,259.32800000000003,0.25600000000002865
259.456,724.5842180226985,132.1897968226704,259.32800000000003,259.584,0.2559999999999718
259.712,755.9210167914994,132.76288627147022,259.584,259.84000000000003,0.25600000000002865
259.968,799.122585955541,133.50945616205198,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,716.6275534137588,132.40038331990175,260.096,260.35200000000003,0.25600000000002865
260.48,704.8323992823547,132.3354380835249,260.35200000000003,260.608,0.2559999999999718
260.736,858.1813804952961,134.70278656118563,260.608,260.86400000000003,0.25600000000002865
260.992,850.3632009025484,134.69787990790115,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,775.6321038047422,133.711855289079,261.12,261.37600000000003,0.25600000000002865
261.504,807.1537733139957,134.28461089367022,261.37600000000003,261.632,0.2559999999999718
261.76,830.7136568973756,134.7375084727003,261.632,261.88800000000003,0.25600000000002865
262.016,826.9448110470148,134.7938135127122,261.88800000000003,262.144,0.2559999999999718
262.272,779.784897026145,134.2140977941516,262.144,262.4,0.2559999999999718
262.528,881.980134852261,135.8106172723295,262.4,262.656,0.25600000000002865
262.784,775.768731436849,134.373245450103,262.656,262.912,0.2559999999999718
263.03999999999996,850.5617571421249,135.573075190029,262.912,263.168,0.25600000000002865
263.296,752.4096879719418,134.25428894762862,263.168,263.424,0.2559999999999718
263.552,909.6331727322113,136.64451275307954,263.424,263.68,0.25600000000002865
263.808,839.0112224079986,135.73580049553885,263.68,263.936,0.2559999999999718
264.06399999999996,842.6732631185135,135.8938851432699,263.936,264.192,0.25600000000002865
264.32,791.8084030528033,135.26919310510695,264.192,264.448,0.2559999999999718
264.576,894.0082751728368,136.8544013350336,264.448,264.704,0.25600000000002865
264.832,850.7511845717527,136.3404060487606,264.704,264.96,0.2559999999999718
265.08799999999997,721.2856391834267,134.57526555240685,264.96,265.216,0.25600000000002865
265.344,858.4684273703624,136.66723594486535,265.216,265.472,0.2559999999999718
265.6,862.5546112693402,136.83703317650034,265.472,265.728,0.25600000000002865
265.856,776.3857723419983,135.70804078897407,265.728,265.984,0.2559999999999718
266.11199999999997,733.1483323472311,135.19080514606168,265.984,266.24,0.25600000000002865
266.368,850.9565621591989,137.00013568457263,266.24,266.496,0.2559999999999718
266.624,658.6955516283148,134.33003187810326,266.496,266.752,0.25600000000002865
266.88,886.4366005772595,137.72694848589623,266.752,267.008,0.2559999999999718
267.13599999999997,796.3678228947961,136.5501724000822,267.008,267.264,0.25600000000002865
267.392,870.6709375277885,137.71893277892283,267.264,267.52,0.2559999999999718
267.648,819.7258334460181,137.10166611299874,267.52,267.776,0.25600000000002865
267.904,847.2364253526674,137.60458880824964,267.776,268.032,0.2559999999999718
268.15999999999997,788.2812260394586,136.86993629063943,268.032,268.288,0.25600000000002865
268.416,784.5538294571406,136.9292482598784,268.288,268.544,0.2559999999999718
268.672,764.7637428020354,136.75315566219572,268.544,268.8,0.25600000000002865
268.928,859.2260828872015,138.21494151771955,268.8,269.056,0.2559999999999718
269.18399999999997,706.058802761553,136.1323520569528,269.056,269.312,0.25600000000002865
269.44,804.1004119036545,137.64707892658214,269.312,269.568,0.2559999999999718
269.696,768.9371439403828,137.25735110925015,269.568,269.824,0.25600000000002865
269.952,788.6371387989232,137.64981077667494,269.824,270.08,0.2559999999999718
270.20799999999997,878.9767331971103,139.0417512548027,270.08,270.336,0.25600000000002865
270.464,808.208819785412,138.14745408959604,270.336,270.592,0.2559999999999718
270.72,808.2907070101699,138.25962538385087,270.592,270.848,0.25600000000002865
270.976,721.9236552504879,137.13884215383783,270.848,271.104,0.2559999999999718
271.23199999999997,765.1286110915964,137.86653021508025,271.104,271.36,0.25600000000002865
271.488,843.8896582741094,139.09632636518657,271.36,271.616,0.2559999999999718
271.744,796.6080116698286,138.53512357913823,271.616,271.872,0.25600000000002865
272.0,859.5608819594045,139.5355797526164,271.872,272.128,0.2559999999999718
272.256,824.1940564290571,139.14647466845963,272.128,272.384,0.25600000000002865
272.512,855.6784651262266,139.70045644840954,272.384,272.64,0.2559999999999718
272.76800000000003,808.5645437934378,139.1468361980027,272.64,272.896,0.25600000000002865
273.024,714.3955966701766,137.92382741576043,272.896,273.152,0.2559999999999718
273.28,922.6079812393858,140.96667436361537,273.152,273.408,0.25600000000002865
273.536,765.5044022527354,138.87137397160163,273.408,273.664,0.2559999999999718
273.79200000000003,973.6225869446927,141.8915124556947,273.664,273.92,0.25600000000002865
274.048,816.6807615370817,139.8148147953815,273.92,274.176,0.2559999999999718
274.304,808.7937522660037,139.81365810703332,274.176,274.432,0.25600000000002865
