Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.75,46.00550225807007,9.592810346742908,44.36094191440411,1.6445603436659582,9.640655084176778
173.25,38.00375477097137,8.71865929061926,44.362910486028746,-6.359155715057376,8.762144145365365
173.75,46.00550225807007,9.592810346742908,44.36487905765338,1.6406232004166839,9.640655084176778
174.25,60.00936146038782,10.956160311111857,44.36684762927802,15.642513831109802,11.010804841173531
174.75,52.007031350638606,10.199417988497613,44.36881620090265,7.638215149735956,10.250288219222403
175.25,50.00650084510986,10.001300169021972,44.37078477252729,5.635716072582575,10.051182274816615
175.75,50.00650084510986,10.001300169021972,44.372753344151924,5.633747500957938,10.051182274816615
176.25,46.00550225807007,9.592810346742908,44.37472191577656,1.6307803422935052,9.640655084176778
176.75,52.007031350638606,10.199417988497613,44.3766904874012,7.630340863237407,10.250288219222403
177.25,44.00503417590972,9.381904809557073,44.37865905902583,-0.37362488311610775,9.428697642524446
177.75,48.005991147695234,9.79918190903496,44.380627630650466,3.625363517044768,9.848055937453932
178.25,48.005991147695234,9.79918190903496,44.3825962022751,3.623394945420131,9.848055937453932
178.75,48.005991147695234,9.79918190903496,44.38456477389974,3.6214263737954937,9.848055937453932
179.25,68.01202452593618,11.663965978875666,44.38653334552438,23.625491180411807,11.722140733668603
179.75,58.00874771915605,10.771954024935967,44.38850191714901,13.620245802007041,10.825679814703904
180.25,50.00650084510986,10.001300169021972,44.390470488773644,5.616030356336218,10.051182274816615
180.75,48.005991147695234,9.79918190903496,44.39243906039828,3.613552087296952,9.848055937453932
181.25,40.004160432685,8.945202211029105,44.39440763202292,-4.390247199337921,8.98981696266181
181.75,52.007031350638606,10.199417988497613,44.396376203647556,7.61065514699105,10.250288219222403
182.25,44.00503417590972,9.381904809557073,44.398344775272186,-0.39331059936246504,9.428697642524446
182.75,54.00758266460611,10.393764129897102,44.40031334689682,9.607269317709289,10.445603674073368
183.25,58.00874771915605,10.771954024935967,44.40228191852146,13.606465800634588,10.825679814703904
183.75,56.008154787337034,10.584546354207536,44.4042504901461,11.603904297190937,10.63733743657743
184.25,40.004160432685,8.945202211029105,44.406219061770734,-4.402058629085737,8.98981696266181
184.75,44.00503417590972,9.381904809557073,44.408187633395364,-0.4031534574856437,9.428697642524446
185.25,38.00375477097137,8.71865929061926,44.41015620502,-6.406401434048632,8.762144145365365
185.75,60.00936146038782,10.956160311111857,44.41212477664464,15.597236683743184,11.010804841173531
186.25,62.00999601135703,11.137324062298886,44.414093348269276,17.595902663087756,11.192872157822064
186.75,58.00874771915605,10.771954024935967,44.41606191989391,13.592685799262135,10.825679814703904
187.25,36.00336991542409,8.486075670921368,44.41803049151854,-8.414660576094455,8.528400500417977
187.75,48.005991147695234,9.79918190903496,44.41999906314318,3.5859920845520534,9.848055937453932
188.25,40.004160432685,8.945202211029105,44.42196763476782,-4.41780720208282,8.98981696266181
188.75,40.004160432685,8.945202211029105,44.423936206392455,-4.419775773707457,8.98981696266181
189.25,28.002038548406322,7.483859598526656,44.42590477801709,-16.42386622961077,7.521185813112461
189.75,42.00458690088958,9.166152333746526,44.42787334964172,-2.423286448752144,9.211869087839958
190.25,50.00650084510986,10.001300169021972,44.42984192126636,5.576658923843503,10.051182274816615
190.75,48.005991147695234,9.79918190903496,44.431810492890996,3.5741806548042376,9.848055937453932
191.25,50.00650084510986,10.001300169021972,44.43377906451563,5.572721780594229,10.051182274816615
191.75,48.005991147695234,9.79918190903496,44.43574763614027,3.5702435115549633,9.848055937453932
192.25,66.01132754380652,11.491097165349633,44.4377162077649,21.573611336041616,11.548409726197864
192.75,40.004160432685,8.945202211029105,44.43968477938954,-4.43552434670454,8.98981696266181
193.25,38.00375477097137,8.71865929061926,44.441653351014175,-6.4378985800428055,8.762144145365365
193.75,62.00999601135703,11.137324062298886,44.44362192263881,17.56637408871822,11.192872157822064
194.25,54.00758266460611,10.393764129897102,44.44559049426345,9.561992170342663,10.445603674073368
194.75,48.005991147695234,9.79918190903496,44.44755906588808,3.5584320818071546,9.848055937453932
195.25,16.00066562769011,5.657089584419093,44.449527637512716,-28.448862009822605,5.685304670095034
195.75,56.008154787337034,10.584546354207536,44.45149620913735,11.55665857819968,10.63733743657743
196.25,54.00758266460611,10.393764129897102,44.45346478076199,9.554117883844121,10.445603674073368
196.75,46.00550225807007,9.592810346742908,44.45543335238663,1.550068905683439,9.640655084176778
197.25,36.00336991542409,8.486075670921368,44.457401924011265,-8.454032008587177,8.528400500417977
197.75,52.007031350638606,10.199417988497613,44.459370495635895,7.547660855002711,10.250288219222403
198.25,48.005991147695234,9.79918190903496,44.46133906726053,3.5446520804347017,9.848055937453932
198.75,48.005991147695234,9.79918190903496,44.46330763888517,3.5426835088100646,9.848055937453932
199.25,60.00936146038782,10.956160311111857,44.465276210509806,15.544085249878016,11.010804841173531
199.75,48.005991147695234,9.79918190903496,44.46724478213444,3.5387463655607903,9.848055937453932
200.25,52.007031350638606,10.199417988497613,44.46921335375907,7.537817996879532,10.250288219222403
200.75,72.0134809236289,12.002246820604817,44.47118192538371,27.542298998245194,12.062108772107207
201.25,62.00999601135703,11.137324062298886,44.47315049700835,17.536845514348684,11.192872157822064
201.75,44.00503417590972,9.381904809557073,44.475119068632985,-0.47008489272326415,9.428697642524446
202.25,56.008154787337034,10.584546354207536,44.47708764025762,11.531067147079412,10.63733743657743
202.75,44.00503417590972,9.381904809557073,44.47905621188225,-0.47402203597253134,9.428697642524446
203.25,56.008154787337034,10.584546354207536,44.48102478350689,11.527130003830145,10.63733743657743
203.75,56.008154787337034,10.584546354207536,44.482993355131526,11.525161432205508,10.63733743657743
204.25,36.00336991542409,8.486075670921368,44.484961926756164,-8.481592011332076,8.528400500417977
204.75,52.007031350638606,10.199417988497613,44.4869304983808,7.520100852257805,10.250288219222403
205.25,52.007031350638606,10.199417988497613,44.48889907000543,7.518132280633175,10.250288219222403
205.75,42.00458690088958,9.166152333746526,44.49086764163007,-2.48628074074049,9.211869087839958
206.25,44.00503417590972,9.381904809557073,44.492836213254705,-0.4878020373449843,9.428697642524446
206.75,44.00503417590972,9.381904809557073,44.49480478487934,-0.48977060896962143,9.428697642524446
207.25,40.004160432685,8.945202211029105,44.49677335650398,-4.492612923818982,8.98981696266181
207.75,56.008154787337034,10.584546354207536,44.49874192812861,11.509412859208425,10.63733743657743
208.25,44.00503417590972,9.381904809557073,44.50071049975325,-0.4956763238435258,9.428697642524446
208.75,68.01202452593618,11.663965978875666,44.502679071377884,23.5093454545583,11.722140733668603
209.25,32.002662621530106,8.000665655382527,44.50464764300252,-12.501985021472414,8.040569472276806
209.75,40.004160432685,8.945202211029105,44.50661621462716,-4.50245578194216,8.98981696266181
210.25,44.00503417590972,9.381904809557073,44.50858478625179,-0.5035506103420673,9.428697642524446
210.75,62.00999601135703,11.137324062298886,44.510553357876425,17.499442653480607,11.192872157822064
211.25,54.00758266460611,10.393764129897102,44.51252192950106,9.49506073510505,10.445603674073368
211.75,42.00458690088958,9.166152333746526,44.5144905011257,-2.5099036002361217,9.211869087839958
212.25,54.00758266460611,10.393764129897102,44.51645907275034,9.491123591855775,10.445603674073368
212.75,62.00999601135703,11.137324062298886,44.51842764437497,17.491568366982065,11.192872157822064
213.25,34.00300586571853,8.24694028075614,44.520396215999604,-10.517390350281076,8.288072407641101
213.75,54.00758266460611,10.393764129897102,44.52236478762424,9.48521787698187,10.445603674073368
214.25,48.005991147695234,9.79918190903496,44.52433335924888,3.4816577884463555,9.848055937453932
214.75,32.002662621530106,8.000665655382527,44.526301930873515,-12.523639309343409,8.040569472276806
215.25,46.00550225807007,9.592810346742908,44.528270502498145,1.4772317555719212,9.640655084176778
215.75,22.001258471984595,6.633629024290989,44.53023907412278,-22.528980602138187,6.666714661078196
216.25,34.00300586571853,8.24694028075614,44.53220764574742,-10.529201780028892,8.288072407641101
216.75,44.00503417590972,9.381904809557073,44.53417621737206,-0.529142041462336,9.428697642524446
217.25,46.00550225807007,9.592810346742908,44.536144788996694,1.4693574690733726,9.640655084176778
217.75,48.005991147695234,9.79918190903496,44.538113360621324,3.4678777870739097,9.848055937453932
218.25,68.01202452593618,11.663965978875666,44.54008193224596,23.471942593690223,11.722140733668603
218.75,50.00650084510986,10.001300169021972,44.5420505038706,5.464450341239264,10.051182274816615
219.25,44.00503417590972,9.381904809557073,44.544019075495235,-0.5389848995855147,9.428697642524446
219.75,36.00336991542409,8.486075670921368,44.54598764711987,-8.542617731695785,8.528400500417977
220.25,32.002662621530106,8.000665655382527,44.5479562187445,-12.545293597214396,8.040569472276806
220.75,34.00300586571853,8.24694028075614,44.54992479036914,-10.546918924650612,8.288072407641101
221.25,34.00300586571853,8.24694028075614,44.55189336199378,-10.548887496275249,8.288072407641101
221.75,42.00458690088958,9.166152333746526,44.553861933618414,-2.5492750327288363,9.211869087839958
222.25,52.007031350638606,10.199417988497613,44.55583050524305,7.4512008453955545,10.250288219222403
222.75,50.00650084510986,10.001300169021972,44.55779907686768,5.448701768242181,10.051182274816615
223.25,54.00758266460611,10.393764129897102,44.55976764849232,9.447815016113793,10.445603674073368
223.75,50.00650084510986,10.001300169021972,44.561736220116956,5.4447646249929065,10.051182274816615
224.25,56.008154787337034,10.584546354207536,44.56370479174159,11.444449995595441,10.63733743657743
224.75,42.00458690088958,9.166152333746526,44.56567336336623,-2.561086462476652,9.211869087839958
225.25,52.007031350638606,10.199417988497613,44.56764193499087,7.439389415647739,10.250288219222403
225.75,42.00458690088958,9.166152333746526,44.5696105066155,-2.5650236057259193,9.211869087839958
226.25,52.007031350638606,10.199417988497613,44.571579078240134,7.4354522723984715,10.250288219222403
226.75,58.00874771915605,10.771954024935967,44.57354764986477,13.435200069291277,10.825679814703904
227.25,58.00874771915605,10.771954024935967,44.57551622148941,13.43323149766664,10.825679814703904
227.75,58.00874771915605,10.771954024935967,44.577484793114046,13.431262926042002,10.825679814703904
228.25,52.007031350638606,10.199417988497613,44.579453364738676,7.42757798589993,10.250288219222403
228.75,44.00503417590972,9.381904809557073,44.58142193636331,-0.5763877604535921,9.428697642524446
229.25,54.00758266460611,10.393764129897102,44.58339050798795,9.424192156618162,10.445603674073368
229.75,48.005991147695234,9.79918190903496,44.58535907961259,3.4206320680826465,9.848055937453932
230.25,48.005991147695234,9.79918190903496,44.587327651237224,3.4186634964580094,9.848055937453932
230.75,40.004160432685,8.945202211029105,44.589296222861854,-4.585135790176857,8.98981696266181
231.25,62.00999601135703,11.137324062298886,44.59126479448649,17.41873121687054,11.192872157822064
231.75,38.00375477097137,8.71865929061926,44.59323336611113,-6.589478595139759,8.762144145365365
232.25,52.007031350638606,10.199417988497613,44.595201937735766,7.41182941290284,10.250288219222403
232.75,62.00999601135703,11.137324062298886,44.5971705093604,17.41282550199663,11.192872157822064
233.25,60.00936146038782,10.956160311111857,44.59913908098503,15.41022237940279,11.010804841173531
233.75,40.004160432685,8.945202211029105,44.60110765260967,-4.596947219924672,8.98981696266181
234.25,54.00758266460611,10.393764129897102,44.60307622423431,9.404506440371804,10.445603674073368
234.75,46.00550225807007,9.592810346742908,44.605044795858944,1.400457462211122,9.640655084176778
235.25,56.008154787337034,10.584546354207536,44.60701336748358,11.401141419853452,10.63733743657743
235.75,44.00503417590972,9.381904809557073,44.60898193910821,-0.6039477631984909,9.428697642524446
236.25,50.00650084510986,10.001300169021972,44.61095051073285,5.395550334377013,10.051182274816615
236.75,38.00375477097137,8.71865929061926,44.612919082357486,-6.609164311386117,8.762144145365365
237.25,46.00550225807007,9.592810346742908,44.61488765398212,1.3906146040879435,9.640655084176778
237.75,56.008154787337034,10.584546354207536,44.61685622560676,11.391298561730274,10.63733743657743
238.25,40.004160432685,8.945202211029105,44.61882479723139,-4.6146643645463925,8.98981696266181
238.75,42.00458690088958,9.166152333746526,44.62079336885603,-2.6162064679664496,9.211869087839958
239.25,44.00503417590972,9.381904809557073,44.622761940480665,-0.6177277645709438,9.428697642524446
239.75,56.008154787337034,10.584546354207536,44.6247305121053,11.383424275231732,10.63733743657743
240.25,58.00874771915605,10.771954024935967,44.62669908372994,13.38204863542611,10.825679814703904
240.75,52.007031350638606,10.199417988497613,44.62866765535457,7.378363695284037,10.250288219222403
241.25,36.00336991542409,8.486075670921368,44.630636226979206,-8.627266311555118,8.528400500417977
241.75,50.00650084510986,10.001300169021972,44.63260479860384,5.373896046506019,10.051182274816615
242.25,48.005991147695234,9.79918190903496,44.63457337022848,3.3714177774667533,9.848055937453932
242.75,52.007031350638606,10.199417988497613,44.63654194185312,7.370489408785488,10.250288219222403
243.25,40.004160432685,8.945202211029105,44.63851051347775,-4.63435008079275,8.98981696266181
243.75,28.002038548406322,7.483859598526656,44.640479085102385,-16.638440536696063,7.521185813112461
244.25,54.00758266460611,10.393764129897102,44.64244765672702,9.36513500787909,10.445603674073368
244.75,52.007031350638606,10.199417988497613,44.64441622835166,7.362615122286947,10.250288219222403
245.25,42.00458690088958,9.166152333746526,44.646384799976296,-2.6417978990867184,9.211869087839958
245.75,36.00336991542409,8.486075670921368,44.648353371600926,-8.644983456176838,8.528400500417977
246.25,52.007031350638606,10.199417988497613,44.65032194322556,7.356709407413042,10.250288219222403
246.75,58.00874771915605,10.771954024935967,44.6522905148502,13.356457204305848,10.825679814703904
247.25,48.005991147695234,9.79918190903496,44.65425908647484,3.351732061220396,9.848055937453932
247.75,52.007031350638606,10.199417988497613,44.656227658099475,7.350803692539131,10.250288219222403
248.25,28.002038548406322,7.483859598526656,44.658196229724105,-16.656157681317783,7.521185813112461
248.75,32.002662621530106,8.000665655382527,44.66016480134874,-12.657502179818636,8.040569472276806
249.25,40.004160432685,8.945202211029105,44.66213337297338,-4.657972940288381,8.98981696266181
249.75,42.00458690088958,9.166152333746526,44.664101944598016,-2.6595150437084385,9.211869087839958
250.25,50.00650084510986,10.001300169021972,44.66607051622265,5.340430328887209,10.051182274816615
250.75,38.00375477097137,8.71865929061926,44.66803908784729,-6.664284316875921,8.762144145365365
251.25,60.00936146038782,10.956160311111857,44.67000765947192,15.339353800915902,11.010804841173531
251.75,46.00550225807007,9.592810346742908,44.67197623109656,1.3335260269735087,9.640655084176778
252.25,48.005991147695234,9.79918190903496,44.673944802721195,3.3320463449740387,9.848055937453932
252.75,44.00503417590972,9.381904809557073,44.67591337434583,-0.6708791984361113,9.428697642524446
253.25,42.00458690088958,9.166152333746526,44.67788194597047,-2.6732950450808914,9.211869087839958
253.75,42.00458690088958,9.166152333746526,44.6798505175951,-2.6752636167055215,9.211869087839958
254.25,58.00874771915605,10.771954024935967,44.681819089219736,13.326928629936312,10.825679814703904
254.75,46.00550225807007,9.592810346742908,44.683787660844374,1.321714597225693,9.640655084176778
255.25,34.00300586571853,8.24694028075614,44.68575623246901,-10.682750366750483,8.288072407641101
255.75,36.00336991542409,8.486075670921368,44.68772480409365,-8.68435488866956,8.528400500417977
256.25,48.005991147695234,9.79918190903496,44.68969337571828,3.3162977719769557,9.848055937453932
256.75,40.004160432685,8.945202211029105,44.691661947342915,-4.687501514657917,8.98981696266181
257.25,48.005991147695234,9.79918190903496,44.69363051896755,3.3123606287276814,9.848055937453932
257.75,46.00550225807007,9.592810346742908,44.69559909059219,1.3099031674778772,9.640655084176778
258.25,50.00650084510986,10.001300169021972,44.69756766221683,5.3089331828930355,10.051182274816615
258.75,62.00999601135703,11.137324062298886,44.69953623384146,17.310459777515575,11.192872157822064
259.25,40.004160432685,8.945202211029105,44.701504805466094,-4.697344372781096,8.98981696266181
259.75,56.008154787337034,10.584546354207536,44.70347337709073,11.304681410246303,10.63733743657743
260.25,50.00650084510986,10.001300169021972,44.70544194871537,5.301058896394494,10.051182274816615
260.75,52.007031350638606,10.199417988497613,44.707410520340005,7.2996208302986005,10.250288219222403
261.25,56.008154787337034,10.584546354207536,44.709379091964635,11.298775695372399,10.63733743657743
261.75,58.00874771915605,10.771954024935967,44.71134766358927,13.297400055566776,10.825679814703904
262.25,52.007031350638606,10.199417988497613,44.71331623521391,7.293715115424696,10.250288219222403
262.75,52.007031350638606,10.199417988497613,44.71528480683855,7.291746543800059,10.250288219222403
263.25,48.005991147695234,9.79918190903496,44.717253378463184,3.28873776923205,9.848055937453932
263.75,46.00550225807007,9.592810346742908,44.719221950087814,1.2862803079822527,9.640655084176778
264.25,52.007031350638606,10.199417988497613,44.72119052171245,7.285840828926155,10.250288219222403
264.75,58.00874771915605,10.771954024935967,44.72315909333709,13.28558862581896,10.825679814703904
265.25,46.00550225807007,9.592810346742908,44.725127664961725,1.2803745931083412,9.640655084176778
265.75,38.00375477097137,8.71865929061926,44.72709623658636,-6.723341465614993,8.762144145365365
266.25,36.00336991542409,8.486075670921368,44.72906480821099,-8.725694892786905,8.528400500417977
266.75,44.00503417590972,9.381904809557073,44.73103337983563,-0.7259992039259089,9.428697642524446
267.25,64.01065137238837,11.31559141339595,44.73300195146027,19.2776494209281,11.372028628405284
267.75,60.00936146038782,10.956160311111857,44.734970523084904,15.274390937302918,11.010804841173531
268.25,56.008154787337034,10.584546354207536,44.73693909470954,11.271215692627493,10.63733743657743
268.75,78.01582160862222,12.4925294817757,44.73890766633417,33.27691394228805,12.554836748503158
269.25,72.0134809236289,12.002246820604817,44.74087623795881,27.272604685670096,12.062108772107207
269.75,44.00503417590972,9.381904809557073,44.742844809583445,-0.7378106336737247,9.428697642524446
270.25,64.01065137238837,11.31559141339595,44.74481338120808,19.265837991180284,11.372028628405284
270.75,50.00650084510986,10.001300169021972,44.74678195283272,5.259718892277142,10.051182274816615
271.25,42.00458690088958,9.166152333746526,44.74875052445735,-2.744163623567772,9.211869087839958
271.75,52.007031350638606,10.199417988497613,44.75071909608199,7.256312254556619,10.250288219222403
272.25,62.00999601135703,11.137324062298886,44.752687667706624,17.257308343650408,11.192872157822064
272.75,46.00550225807007,9.592810346742908,44.75465623933126,1.2508460187388053,9.640655084176778
273.25,56.008154787337034,10.584546354207536,44.7566248109559,11.251529976381136,10.63733743657743
273.75,46.00550225807007,9.592810346742908,44.75859338258053,1.246908875489538,9.640655084176778
274.25,62.00999601135703,11.137324062298886,44.760561954205166,17.249434057151866,11.192872157822064
274.75,38.00375477097137,8.71865929061926,44.7625305258298,-6.7587757548584335,8.762144145365365
275.25,48.005991147695234,9.79918190903496,44.76449909745444,3.241492050240794,9.848055937453932
275.75,44.00503417590972,9.381904809557073,44.76646766907908,-0.7614334931693563,9.428697642524446
276.25,56.008154787337034,10.584546354207536,44.768436240703714,11.23971854663332,10.63733743657743
276.75,54.00758266460611,10.393764129897102,44.770404812328344,9.237177852277767,10.445603674073368
277.25,56.008154787337034,10.584546354207536,44.77237338395298,11.235781403384053,10.63733743657743
277.75,40.004160432685,8.945202211029105,44.77434195557762,-4.770181522892621,8.98981696266181
278.25,52.007031350638606,10.199417988497613,44.776310527202256,7.23072082343635,10.250288219222403
278.75,52.007031350638606,10.199417988497613,44.77827909882689,7.228752251811713,10.250288219222403
279.25,52.007031350638606,10.199417988497613,44.78024767045152,7.226783680187083,10.250288219222403
279.75,50.00650084510986,10.001300169021972,44.78221624207616,5.224284603033702,10.051182274816615
280.25,34.00300586571853,8.24694028075614,44.7841848137008,-10.78117894798227,8.288072407641101
280.75,32.002662621530106,8.000665655382527,44.786153385325434,-12.783490763795328,8.040569472276806
281.25,52.007031350638606,10.199417988497613,44.78812195695007,7.218909393688534,10.250288219222403
281.75,66.01132754380652,11.491097165349633,44.7900905285747,21.221237015231814,11.548409726197864
282.25,24.001497693456074,6.928635577135522,44.79205910019934,-20.790561406743265,6.963192577428516
282.75,50.00650084510986,10.001300169021972,44.794027671823976,5.212473173285886,10.051182274816615
283.25,50.00650084510986,10.001300169021972,44.79599624344861,5.210504601661249,10.051182274816615
283.75,60.00936146038782,10.956160311111857,44.79796481507325,15.211396645314572,11.010804841173531
284.25,56.008154787337034,10.584546354207536,44.79993338669788,11.208221400639154,10.63733743657743
284.75,54.00758266460611,10.393764129897102,44.80190195832252,9.205680706283594,10.445603674073368
285.25,44.00503417590972,9.381904809557073,44.803870529947154,-0.7988363540374337,9.428697642524446
285.75,56.008154787337034,10.584546354207536,44.80583910157179,11.202315685765242,10.63733743657743
286.25,46.00550225807007,9.592810346742908,44.80780767319643,1.1976945848736378,9.640655084176778
286.75,38.00375477097137,8.71865929061926,44.80977624482106,-6.80602147384969,8.762144145365365
287.25,42.00458690088958,9.166152333746526,44.811744816445696,-2.807157915556118,9.211869087839958
287.75,44.00503417590972,9.381904809557073,44.81371338807033,-0.8086792121606123,9.428697642524446
288.25,46.00550225807007,9.592810346742908,44.81568195969497,1.1898202983750963,9.640655084176778
288.75,50.00650084510986,10.001300169021972,44.81765053131961,5.188850313790255,10.051182274816615
289.25,60.00936146038782,10.956160311111857,44.81961910294424,15.189742357443585,11.010804841173531
289.75,54.00758266460611,10.393764129897102,44.821587674568875,9.185994990037237,10.445603674073368
290.25,56.008154787337034,10.584546354207536,44.82355624619351,11.184598541143522,10.63733743657743
290.75,32.002662621530106,8.000665655382527,44.82552481781815,-12.822862196288042,8.040569472276806
291.25,38.00375477097137,8.71865929061926,44.827493389442786,-6.823738618471417,8.762144145365365
291.75,46.00550225807007,9.592810346742908,44.829461961067416,1.1760402970026504,9.640655084176778
292.25,34.00300586571853,8.24694028075614,44.83143053269205,-10.828424666973525,8.288072407641101
292.75,42.00458690088958,9.166152333746526,44.83339910431669,-2.8288122034271126,9.211869087839958
293.25,58.00874771915605,10.771954024935967,44.83536767594133,13.17338004321472,10.825679814703904
293.75,34.00300586571853,8.24694028075614,44.837336247565965,-10.834330381847437,8.288072407641101
294.25,60.00936146038782,10.956160311111857,44.839304819190595,15.170056641197228,11.010804841173531
294.75,54.00758266460611,10.393764129897102,44.84127339081523,9.16630927379088,10.445603674073368
295.25,56.008154787337034,10.584546354207536,44.84324196243987,11.164912824897165,10.63733743657743
295.75,68.01202452593618,11.663965978875666,44.845210534064506,23.166813991871678,11.722140733668603
296.25,34.00300586571853,8.24694028075614,44.84717910568914,-10.844173239970615,8.288072407641101
296.75,48.005991147695234,9.79918190903496,44.84914767731377,3.1568434703814603,9.848055937453932
297.25,34.00300586571853,8.24694028075614,44.85111624893841,-10.848110383219883,8.288072407641101
297.75,60.00936146038782,10.956160311111857,44.85308482056305,15.156276639824775,11.010804841173531
298.25,62.00999601135703,11.137324062298886,44.855053392187685,17.154942619169347,11.192872157822064
298.75,46.00550225807007,9.592810346742908,44.85702196381232,1.1484802942577446,9.640655084176778
299.25,48.005991147695234,9.79918190903496,44.85899053543695,3.1470006122582816,9.848055937453932
299.75,56.008154787337034,10.584546354207536,44.86095910706159,11.147195680275445,10.63733743657743
300.25,60.00936146038782,10.956160311111857,44.862927678686226,15.146433781701596,11.010804841173531
300.75,52.007031350638606,10.199417988497613,44.86489625031086,7.142135100327742,10.250288219222403
301.25,56.008154787337034,10.584546354207536,44.8668648219355,11.141289965401533,10.63733743657743
301.75,64.01065137238837,11.31559141339595,44.86883339356014,19.14181797882823,11.372028628405284
302.25,60.00936146038782,10.956160311111857,44.87080196518477,15.138559495203054,11.010804841173531
302.75,40.004160432685,8.945202211029105,44.872770536809405,-4.868610104124407,8.98981696266181
303.25,52.007031350638606,10.199417988497613,44.87473910843404,7.132292242204564,10.250288219222403
303.75,58.00874771915605,10.771954024935967,44.87670768005868,13.132040039097369,10.825679814703904
304.25,42.00458690088958,9.166152333746526,44.878676251683316,-2.8740893507937386,9.211869087839958
304.75,36.00336991542409,8.486075670921368,44.88064482330795,-8.877274907883859,8.528400500417977
305.25,50.00650084510986,10.001300169021972,44.882613394932584,5.123887450177278,10.051182274816615
305.75,36.00336991542409,8.486075670921368,44.88458196655722,-8.881212051133133,8.528400500417977
306.25,50.00650084510986,10.001300169021972,44.88655053818186,5.119950306928004,10.051182274816615
306.75,46.00550225807007,9.592810346742908,44.888519109806495,1.1169831482635715,9.640655084176778
307.25,58.00874771915605,10.771954024935967,44.890487681431125,13.118260037724923,10.825679814703904
307.75,56.008154787337034,10.584546354207536,44.89245625305576,11.115698534281272,10.63733743657743
308.25,42.00458690088958,9.166152333746526,44.8944248246804,-2.8898379237908216,9.211869087839958
308.75,38.00375477097137,8.71865929061926,44.89639339630504,-6.892638625333667,8.762144145365365
309.25,44.00503417590972,9.381904809557073,44.898361967929674,-0.8933277920199529,9.428697642524446
309.75,42.00458690088958,9.166152333746526,44.900330539554304,-2.895743638664726,9.211869087839958
310.25,34.00300586571853,8.24694028075614,44.90229911117894,-10.899293245460413,8.288072407641101
310.75,56.008154787337034,10.584546354207536,44.90426768280358,11.103887104533456,10.63733743657743
311.25,68.01202452593618,11.663965978875666,44.906236254428215,23.10578827150797,11.722140733668603
311.75,38.00375477097137,8.71865929061926,44.90820482605285,-6.904450055081483,8.762144145365365
312.25,30.002340182534237,7.7465709249469805,44.91017339767748,-14.907833215143246,7.785207428590857
312.75,74.01424033984138,12.167866158045246,44.91214196930212,29.10209837053926,12.228554146280082
313.25,42.00458690088958,9.166152333746526,44.91411054092676,-2.909523640037179,9.211869087839958
313.75,60.00936146038782,10.956160311111857,44.916079112551394,15.093282347836428,11.010804841173531
314.25,50.00650084510986,10.001300169021972,44.91804768417603,5.088453160933831,10.051182274816615
314.75,40.004160432685,8.945202211029105,44.92001625580066,-4.915855823115663,8.98981696266181
315.25,30.002340182534237,7.7465709249469805,44.9219848274253,-14.919644644891061,7.785207428590857
315.75,46.00550225807007,9.592810346742908,44.923953399049935,1.0815488590201312,9.640655084176778
316.25,48.005991147695234,9.79918190903496,44.92592197067457,3.080069177020661,9.848055937453932
316.75,48.005991147695234,9.79918190903496,44.92789054229921,3.078100605396024,9.848055937453932
317.25,56.008154787337034,10.584546354207536,44.92985911392384,11.078295673413194,10.63733743657743
317.75,48.005991147695234,9.79918190903496,44.93182768554848,3.074163462146757,9.848055937453932
318.25,56.008154787337034,10.584546354207536,44.933796257173114,11.07435853016392,10.63733743657743
318.75,76.01502056806424,12.331264663835526,44.93576482879775,31.079255739266493,12.392767612267015
319.25,66.01132754380652,11.491097165349633,44.93773340042239,21.073594143384128,11.548409726197864
319.75,46.00550225807007,9.592810346742908,44.93970197204702,1.0658002860230482,9.640655084176778
320.25,48.005991147695234,9.79918190903496,44.941670543671655,3.064320604023578,9.848055937453932
320.75,50.00650084510986,10.001300169021972,44.94363911529629,5.062861729813569,10.051182274816615
321.25,42.00458690088958,9.166152333746526,44.94560768692093,-2.941020786031352,9.211869087839958
321.75,58.00874771915605,10.771954024935967,44.94757625854557,13.061171460610481,10.825679814703904
322.25,34.00300586571853,8.24694028075614,44.9495448301702,-10.946538964451669,8.288072407641101
322.75,58.00874771915605,10.771954024935967,44.951513401794834,13.057234317361214,10.825679814703904
323.25,40.004160432685,8.945202211029105,44.95348197341947,-4.9493215407344735,8.98981696266181
323.75,44.00503417590972,9.381904809557073,44.95545054504411,-0.9504163691343877,9.428697642524446
324.25,52.007031350638606,10.199417988497613,44.957419116668746,7.04961223396986,10.250288219222403
324.75,54.00758266460611,10.393764129897102,44.959387688293376,9.048194976312736,10.445603674073368
325.25,70.01274231910207,11.834313411240078,44.96135625991801,25.05138605918406,11.893337784432566
325.75,40.004160432685,8.945202211029105,44.96332483154265,-4.959164398857652,8.98981696266181
326.25,46.00550225807007,9.592810346742908,44.96529340316729,1.0402088549027795,9.640655084176778
326.75,64.01065137238837,11.31559141339595,44.967261974791924,19.043389397596442,11.372028628405284
327.25,66.01132754380652,11.491097165349633,44.969230546416554,21.04209699738996,11.548409726197864
327.75,62.00999601135703,11.137324062298886,44.97119911804119,17.03879689331584,11.192872157822064
328.25,66.01132754380652,11.491097165349633,44.97316768966583,21.038159854140687,11.548409726197864
328.75,66.01132754380652,11.491097165349633,44.975136261290466,21.03619128251605,11.548409726197864
