Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
175.488,1132.3755309727972,68.15011500384706,175.36,175.616,0.2560000000000002
175.74400000000003,979.0408168107072,63.57346086029601,175.616,175.872,0.2560000000000002
176.0,1069.537227032471,66.31476302593109,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1093.1604737596465,67.01235106653071,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1061.8557927098536,66.09203824821385,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,990.8895122548099,63.940429882280725,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1172.1328985709836,69.29986273456545,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1050.154969740845,65.74589470757475,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1061.7623094124983,66.08650206557839,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1046.1470739404606,65.62368699646993,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1045.9339645784967,65.61096599320194,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1112.750168133326,67.58261072666524,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1124.6868383684564,67.93301198702594,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1053.7869109483293,65.84554557985716,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,999.0978632615995,64.20283397246543,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1124.713211340173,67.93455886702488,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1010.84215008204,64.559915044912,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1081.4921522082302,66.67296829729862,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1081.5336737310934,66.67542115148073,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1014.7670181001741,64.6791476654312,180.224,180.48,0.2560000000000002
180.608,1046.2120692708734,65.62767541138538,180.48,180.736,0.2560000000000002
180.86399999999998,1172.0171646077854,69.29343736269995,180.736,180.992,0.2560000000000002
181.12,1081.4052040135812,66.66792898488038,180.992,181.248,0.2560000000000002
181.37599999999998,1085.5081280448182,66.79382505381997,181.248,181.504,0.2560000000000002
181.632,1049.954438771789,65.7341234386121,181.504,181.76,0.2560000000000002
181.88799999999998,995.1747034686314,64.08302151799847,181.76,182.016,0.2560000000000002
182.144,1053.965038049478,65.85633225952431,182.016,182.272,0.2560000000000002
182.39999999999998,1069.7570017967773,66.32799025956989,182.272,182.528,0.2560000000000002
182.656,1152.2784685836175,68.7290232251555,182.528,182.784,0.2560000000000002
182.91199999999998,1105.4151120720308,67.38449055619746,182.784,183.04,0.2560000000000002
183.168,1105.089708940189,67.36558445462386,183.04,183.296,0.2560000000000002
183.42399999999998,1022.6380456155098,64.91840295036651,183.296,183.552,0.2560000000000002
183.68,1093.4154124862423,67.02761450394419,183.552,183.808,0.2560000000000002
183.93599999999998,1018.7884403693024,64.80425272844163,183.808,184.064,0.2560000000000002
184.192,1148.573069078324,68.6295438781138,184.064,184.32,0.2560000000000002
184.44799999999998,1093.607172129205,67.03890687971756,184.32,184.576,0.2560000000000002
184.704,1124.9658006639756,67.94953517974137,184.576,184.832,0.2560000000000002
184.95999999999998,1148.4954123530824,68.62519251303722,184.832,185.088,0.2560000000000002
185.216,1042.3457314707766,65.514129308492,185.088,185.344,0.2560000000000002
185.47199999999998,1010.9829902855961,64.56897645038497,185.344,185.6,0.2560000000000002
185.728,1081.727075523557,66.68729231163833,185.6,185.856,0.2560000000000002
185.98399999999998,1050.1038856115167,65.74348376084728,185.856,186.112,0.2560000000000002
186.24,1038.451505531744,65.39842822706466,186.112,186.368,0.2560000000000002
186.49599999999998,1081.6552625934532,66.68317563518256,186.368,186.624,0.2560000000000002
186.752,1014.8944292999363,64.68751873672444,186.624,186.88,0.2560000000000002
187.00799999999998,1152.4627003376202,68.74001990615804,186.88,187.136,0.2560000000000002
187.264,1058.006266762221,65.98069081220851,187.136,187.392,0.2560000000000002
187.51999999999998,1121.0633369342736,67.8377539907038,187.392,187.648,0.2560000000000002
187.776,1026.8099538751594,65.05239191322912,187.648,187.904,0.2560000000000002
188.03199999999998,971.637082253343,63.359251460626375,187.904,188.16,0.2560000000000002
188.288,1077.7541126353549,66.56924040772758,188.16,188.416,0.2560000000000002
188.54399999999998,1124.9277340035183,67.9478734089623,188.416,188.672,0.2560000000000002
188.8,1034.672821960581,65.28972584727207,188.672,188.928,0.2560000000000002
189.05599999999998,1050.2093774983837,65.75025289789842,188.928,189.184,0.2560000000000002
189.312,1050.3135948417148,65.75650930117493,189.184,189.44,0.2560000000000002
189.56799999999998,1097.4486786701239,67.14958420455437,189.44,189.696,0.2560000000000002
189.824,1003.3050082451908,64.3411257152868,189.696,189.952,0.2560000000000002
190.07999999999998,1077.8808725514991,66.57702117659564,189.952,190.208,0.2560000000000002
190.336,1128.8520066101905,68.06141900454948,190.208,190.464,0.2560000000000002
190.59199999999998,1086.0217128132147,66.82517404497018,190.464,190.72,0.2560000000000002
190.848,987.5349593036452,63.85636857637641,190.72,190.976,0.2560000000000002
191.10399999999998,1097.8001323967308,67.17038929481043,190.976,191.232,0.2560000000000002
191.36,1109.4691878154274,67.50744050594929,191.232,191.488,0.2560000000000002
191.61599999999999,1066.0789897970708,66.22774029343113,191.488,191.744,0.2560000000000002
191.872,1144.9739231042151,68.53705834167127,191.744,192.0,0.2560000000000002
192.128,1105.4642169278857,67.38875265719594,192.0,192.256,0.2560000000000002
192.38400000000001,1258.9074459421968,71.7283535812221,192.256,192.512,0.2560000000000002
192.64,1074.298724902756,66.48197236442677,192.512,192.768,0.2560000000000002
192.89600000000002,1031.1340434434787,65.19570370622834,192.768,193.024,0.2560000000000002
193.152,999.4600263545807,64.22690566068998,193.024,193.28,0.2560000000000002
193.40800000000002,1156.6141878365356,68.86606706369459,193.28,193.536,0.2560000000000002
193.664,1085.864407798886,66.8166193095512,193.536,193.792,0.2560000000000002
193.92000000000002,1164.565697987572,69.09528618416101,193.792,194.048,0.2560000000000002
194.176,1027.0608628329603,65.06883706531477,194.048,194.304,0.2560000000000002
194.43200000000002,1038.7957621092387,65.42067386553089,194.304,194.56,0.2560000000000002
194.688,1054.236199909892,65.87458972138711,194.56,194.816,0.2560000000000002
194.94400000000002,1172.3945860872352,69.3169428863141,194.816,195.072,0.2560000000000002
195.2,1062.3367306100754,66.1230189550203,195.072,195.328,0.2560000000000002
195.45600000000002,1121.6407935990333,67.87274787415909,195.328,195.584,0.2560000000000002
195.712,1109.417467063575,67.50546533275849,195.584,195.84,0.2560000000000002
195.96800000000002,995.5071330357018,64.10590188660248,195.84,196.096,0.2560000000000002
196.224,1023.0155714657802,64.94364544928723,196.096,196.352,0.2560000000000002
196.48000000000002,1066.504212594096,66.25410240809278,196.352,196.608,0.2560000000000002
196.736,1168.5240897341998,69.2092842693325,196.608,196.864,0.2560000000000002
196.99200000000002,1113.4591871831044,67.62659107516058,196.864,197.12,0.2560000000000002
197.248,1109.5707880518023,67.51479088885938,197.12,197.376,0.2560000000000002
197.50400000000002,1023.0285172767251,64.94480282827955,197.376,197.632,0.2560000000000002
197.76,1007.2926501204463,64.46653589324636,197.632,197.888,0.2560000000000002
198.01600000000002,1034.9579385301959,65.30906999824626,197.888,198.144,0.2560000000000002
198.272,1050.6212795117435,65.77704801853191,198.144,198.4,0.2560000000000002
198.52800000000002,1098.055071123326,67.18715553093872,198.4,198.656,0.2560000000000002
198.784,964.1804668675571,63.14275108022654,198.656,198.912,0.2560000000000002
199.04000000000002,1101.8042026956161,67.29162074871597,198.912,199.168,0.2560000000000002
199.296,980.0281215983243,63.63810068616962,199.168,199.424,0.2560000000000002
199.55200000000002,1125.4416878704642,67.98016890255263,199.424,199.68,0.2560000000000002
199.808,1027.067486544607,65.07089799773587,199.68,199.936,0.2560000000000002
200.06400000000002,1034.9655537281965,65.31018931068435,199.936,200.192,0.2560000000000002
200.32,1046.79386987929,65.66632887584383,200.192,200.448,0.2560000000000002
200.57600000000002,956.3578940350868,62.90062600690231,200.448,200.704,0.2560000000000002
200.832,1066.460002721266,66.25284986329929,200.704,200.96,0.2560000000000002
201.08800000000002,984.2272435052123,63.77649424028709,200.96,201.216,0.2560000000000002
201.344,1058.5858831296378,66.01866036855033,201.216,201.472,0.2560000000000002
201.60000000000002,1038.9474952640726,65.43196990868034,201.472,201.728,0.2560000000000002
201.856,995.7395372978605,64.12203374558118,201.728,201.984,0.2560000000000002
202.11200000000002,1019.3198997973986,64.84071872157915,201.984,202.24,0.2560000000000002
202.368,1082.1675791711125,66.7172696233938,202.24,202.496,0.2560000000000002
202.62400000000002,987.9993197698898,63.88835079934434,202.496,202.752,0.2560000000000002
202.88,1086.1808834594872,66.8379890166826,202.752,203.008,0.2560000000000002
203.13600000000002,1058.8396940077446,66.03437857614944,203.008,203.264,0.2560000000000002
203.392,999.7206784049582,64.2460578720916,203.264,203.52,0.2560000000000002
203.64800000000002,1074.4166844915471,66.49227910025796,203.52,203.776,0.2560000000000002
203.904,1137.282528661317,68.32453250664098,203.776,204.032,0.2560000000000002
204.16000000000003,1050.7916616660884,65.78926998359039,204.032,204.288,0.2560000000000002
204.416,1090.3287856405582,66.96676482673193,204.288,204.544,0.2560000000000002
204.67200000000003,1027.3278962824156,65.0883794532789,204.544,204.8,0.2560000000000002
204.928,1046.9521077095906,65.67748809882238,204.8,205.056,0.2560000000000002
205.18400000000003,1050.954079212955,65.79935374002216,205.056,205.312,0.2560000000000002
205.44,988.0060609243731,63.88990227906731,205.312,205.568,0.2560000000000002
205.69600000000003,968.4337063051458,63.28758339612021,205.568,205.824,0.2560000000000002
205.952,987.9336988103128,63.88568468962597,205.824,206.08,0.2560000000000002
206.20800000000003,1031.3099061968096,65.21068020780558,206.08,206.336,0.2560000000000002
206.464,1109.8537367530316,67.53445284818406,206.336,206.592,0.2560000000000002
206.72000000000003,1090.2101437942376,66.96075789072896,206.592,206.848,0.2560000000000002
206.976,999.7527805263171,64.24951644159752,206.848,207.104,0.2560000000000002
207.23200000000003,1137.3968115387565,68.332413077411,207.104,207.36,0.2560000000000002
207.488,1125.6802203031207,67.99687147548933,207.36,207.616,0.2560000000000002
207.74400000000003,1035.323355262927,65.33467147259417,207.616,207.872,0.2560000000000002
208.0,1027.3487982429192,65.09106785198213,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1066.747212886862,66.27277848533986,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1208.1432610004874,70.33811628028671,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1003.8946494442732,64.3833104866751,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1054.9200169482315,65.920418851679,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,988.1978972054003,63.903404027271385,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1105.8949605247872,67.41968078897266,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1165.075607236587,69.12965207239002,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1094.48627118643,67.09768731475044,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1165.1634555888425,69.13486559054131,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1043.2160395374294,65.57390734317838,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1224.0265096503874,70.78596341270274,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,945.1090837535048,62.56973920678109,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,992.1063915259294,64.02383273484688,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,976.4328195137535,63.54252698613108,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1078.6933372981446,66.63230764137379,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1066.879077745446,66.28240320695616,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1094.4330769274557,67.09569584280653,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1059.0688153233762,66.05218878946614,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1074.7656601792887,66.51696507385283,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1149.4277487734962,68.68706553581731,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1019.7994042851109,64.87477337271618,213.248,213.504,0.2560000000000002
213.632,1031.5648449234047,65.22956237785125,213.504,213.76,0.2560000000000002
213.88799999999998,1129.7971606259582,68.12411051164679,213.76,214.016,0.2560000000000002
214.144,1008.1914268470339,64.52814949744645,214.016,214.272,0.2560000000000002
214.39999999999998,1114.1579042830572,67.67410365914654,214.272,214.528,0.2560000000000002
214.656,1059.1391432479538,66.05743977798018,214.528,214.784,0.2560000000000002
214.91199999999998,1094.719468108084,67.11374968084112,214.784,215.04,0.2560000000000002
215.168,1086.537170832611,66.86447524086385,215.04,215.296,0.2560000000000002
215.42399999999998,1161.4420809836904,69.03744580663482,215.296,215.552,0.2560000000000002
215.68,1090.6167002421453,66.98889549861323,215.552,215.808,0.2560000000000002
215.93599999999998,1055.1893004337724,65.93995865651925,215.808,216.064,0.2560000000000002
216.192,1074.7824486295985,66.51973711485388,216.064,216.32,0.2560000000000002
216.44799999999998,1106.3661921019755,67.45056957725774,216.32,216.576,0.2560000000000002
216.704,1027.7410728393115,65.11916939370631,216.576,216.832,0.2560000000000002
216.95999999999998,1035.545759105965,65.35274778148867,216.832,217.088,0.2560000000000002
217.216,1047.2789861360507,65.70304801977899,217.088,217.344,0.2560000000000002
217.47199999999998,1000.1132111397794,64.27696233792445,217.344,217.6,0.2560000000000002
217.728,1110.3746598443693,67.57023394450974,217.6,217.856,0.2560000000000002
217.98399999999998,1098.3912984940814,67.21537377838199,217.856,218.112,0.2560000000000002
218.24,1000.29121248114,64.28827410904964,218.112,218.368,0.2560000000000002
218.49599999999998,972.889918957266,63.44872593086324,218.368,218.624,0.2560000000000002
218.752,1094.520569211986,67.10429561464791,218.624,218.88,0.2560000000000002
219.00799999999998,1008.0834051779798,64.52442213239617,218.88,219.136,0.2560000000000002
219.264,1212.5909747320763,70.48195991670796,219.136,219.392,0.2560000000000002
219.51999999999998,1043.5553099936592,65.59911190317806,219.392,219.648,0.2560000000000002
219.776,972.8452741400873,63.44677575160626,219.648,219.904,0.2560000000000002
220.03199999999998,1063.2859337465868,66.19018616919149,219.904,220.16,0.2560000000000002
220.288,1031.8246555127332,65.24903646841832,220.16,220.416,0.2560000000000002
220.54399999999998,972.694493798704,63.43796135318621,220.416,220.672,0.2560000000000002
220.8,1130.1027206798535,68.14556800076929,220.672,220.928,0.2560000000000002
221.05599999999998,976.8766656515845,63.575451368973276,220.928,221.184,0.2560000000000002
221.312,1078.9533734013137,66.65293590992093,221.184,221.44,0.2560000000000002
221.56799999999998,1074.9670594316156,66.53382090054532,221.44,221.696,0.2560000000000002
221.824,1153.727850937741,68.82533628720998,221.696,221.952,0.2560000000000002
222.07999999999998,1043.7379882494702,65.61164344687242,221.952,222.208,0.2560000000000002
222.336,1106.5683848851372,67.46582360792527,222.208,222.464,0.2560000000000002
222.59199999999998,1106.5103448059836,67.46261539538868,222.464,222.72,0.2560000000000002
222.848,1012.0517969050316,64.64879478543736,222.72,222.976,0.2560000000000002
223.10399999999998,1094.8353739470085,67.12537685181836,222.976,223.232,0.2560000000000002
223.36,1102.5061574588542,67.3442288112358,223.232,223.488,0.2560000000000002
223.61599999999999,1039.609122295704,65.48295988575487,223.488,223.744,0.2560000000000002
223.872,1000.5452779316596,64.30741544308188,223.744,224.0,0.2560000000000002
224.128,1102.6324195395378,67.3520804702111,224.0,224.256,0.2560000000000002
224.38400000000001,1090.9155939216016,67.0116770227478,224.256,224.512,0.2560000000000002
224.64,1047.5022321648178,65.72106556429426,224.512,224.768,0.2560000000000002
224.89600000000002,1031.7642175457206,65.2484595945769,224.768,225.024,0.2560000000000002
225.152,1071.289870562167,66.4349359884138,225.024,225.28,0.2560000000000002
225.40800000000002,1149.9537399831354,68.72423499650648,225.28,225.536,0.2560000000000002
225.664,1027.9242532298197,65.13595379334745,225.536,225.792,0.2560000000000002
225.92000000000002,1106.7582975762818,67.47922513033456,225.792,226.048,0.2560000000000002
226.176,1059.4706502263818,66.08427775921248,226.048,226.304,0.2560000000000002
226.43200000000002,1079.096580776038,66.66476489286327,226.304,226.56,0.2560000000000002
226.688,1039.8719535691694,65.50082384185922,226.56,226.816,0.2560000000000002
226.94400000000002,1079.1793895220894,66.66999362742635,226.816,227.072,0.2560000000000002
227.2,1075.3229613607261,66.55857705472222,227.072,227.328,0.2560000000000002
227.45600000000002,941.686737497379,62.48855539336285,227.328,227.584,0.2560000000000002
227.712,1149.9288352359813,68.72438654698007,227.584,227.84,0.2560000000000002
227.96800000000002,1020.1768931278234,64.9068796605201,227.84,228.096,0.2560000000000002
228.224,1020.2783796455652,64.9131963060121,228.096,228.352,0.2560000000000002
228.48000000000002,1051.913167855295,65.86981672374571,228.352,228.608,0.2560000000000002
228.736,937.8317732730425,62.37055892199042,228.608,228.864,0.2560000000000002
228.99200000000002,1067.5883875977104,66.33484002511423,228.864,229.12,0.2560000000000002
229.248,1220.8366968817716,70.72844693689407,229.12,229.376,0.2560000000000002
229.50400000000002,1071.406929792816,66.44496072354403,229.376,229.632,0.2560000000000002
229.76,1110.854907824708,67.60596140367922,229.632,229.888,0.2560000000000002
230.01600000000002,1110.662507885679,67.59499615939121,229.888,230.144,0.2560000000000002
230.272,1114.635657253136,67.71183224042449,230.144,230.4,0.2560000000000002
230.52800000000002,1134.6078137405486,68.29837137053515,230.4,230.656,0.2560000000000002
230.784,1126.4462141415586,68.05468051699751,230.656,230.912,0.2560000000000002
231.04000000000002,1008.6493698398724,64.56725895800112,230.912,231.168,0.2560000000000002
231.296,1201.277870134282,70.18696633092519,231.168,231.424,0.2560000000000002
231.55200000000002,1008.6363906559828,64.56687871119023,231.424,231.68,0.2560000000000002
231.808,1024.2685300953574,65.03844138439557,231.68,231.936,0.2560000000000002
232.06400000000002,1063.6991103034832,66.22308114266161,231.936,232.192,0.2560000000000002
232.32,1091.3529391629418,67.0430017493127,232.192,232.448,0.2560000000000002
232.57600000000002,996.9153196019366,64.21210474355102,232.448,232.704,0.2560000000000002
232.832,977.1921140246433,63.60364755933853,232.704,232.96,0.2560000000000002
233.08800000000002,1083.4188755392547,66.80849362241999,232.96,233.216,0.2560000000000002
233.344,1071.4416430935141,66.4499831926609,233.216,233.472,0.2560000000000002
233.60000000000002,1134.3368747703294,68.28516196536788,233.472,233.728,0.2560000000000002
233.856,1016.4811872808802,64.80659734761605,233.728,233.984,0.2560000000000002
234.11200000000002,1016.4899782714532,64.80734175673369,233.984,234.24,0.2560000000000002
234.368,1087.163657895089,66.91416324121951,234.24,234.496,0.2560000000000002
234.62400000000002,1071.6151372133406,66.4612512879935,234.496,234.752,0.2560000000000002
234.88,918.3783367109065,61.76601434029626,234.752,235.008,0.2560000000000002
235.13600000000002,1004.708796558252,64.45027561958256,235.008,235.264,0.2560000000000002
235.392,1154.1241975557748,68.85752270184189,235.264,235.52,0.2560000000000002
235.64800000000002,1075.418069539913,66.57070988379925,235.52,235.776,0.2560000000000002
235.904,969.4122135852834,63.367938130480226,235.776,236.032,0.2560000000000002
236.16000000000003,1181.8522021705624,69.65103300815652,236.032,236.288,0.2560000000000002
236.416,1048.0333995499777,65.76179718051921,236.288,236.544,0.2560000000000002
236.67200000000003,1056.1249097041346,66.01020240576443,236.544,236.8,0.2560000000000002
236.928,1087.2844050312524,66.92335492885869,236.8,237.056,0.2560000000000002
237.18400000000003,1197.4389823685638,70.08649336590173,237.056,237.312,0.2560000000000002
237.44,1071.7442275972116,66.4712264518184,237.312,237.568,0.2560000000000002
237.69600000000003,1142.4775486026695,68.53033645595258,237.568,237.824,0.2560000000000002
237.952,1111.0020844568276,67.6210037702624,237.824,238.08,0.2560000000000002
238.20800000000003,1016.5382919768829,64.81379857501967,238.08,238.336,0.2560000000000002
238.464,1130.641095720894,68.18942106720823,238.336,238.592,0.2560000000000002
238.72000000000003,1055.9716985947027,66.00288581122237,238.592,238.848,0.2560000000000002
238.976,1020.6785033423363,64.94620757975399,238.848,239.104,0.2560000000000002
239.23200000000003,1095.1246567346761,67.15456972198355,239.104,239.36,0.2560000000000002
239.488,1079.5449212952226,66.70147357621894,239.36,239.616,0.2560000000000002
239.74400000000003,1177.7941823084825,69.53582215097661,239.616,239.872,0.2560000000000002
240.0,1217.3093164085303,70.64980944804964,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,997.2697152953157,64.24044308592116,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1048.1106608137684,65.7700187575153,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1083.6171384965903,66.82663140654743,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1166.0778498673083,69.20713044790037,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,926.621232477353,62.04570413770115,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1087.4098056311127,66.9347457904188,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1036.3357797377028,65.41891756193043,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,946.057867477695,62.65233649315913,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1225.292045875432,70.87684034743454,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1111.193853136001,67.63618803666074,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1052.309992690279,65.90548079319734,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,977.4548319229995,63.62910442089303,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1178.0591455280373,69.55389605185034,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1142.6797413858312,68.54706191527367,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1020.66014648283,64.94965870731336,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1052.0994404714177,65.8941806273259,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1024.6372685514461,65.07178387956989,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1071.8932125058345,66.48653006862872,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1079.7295320972398,66.7172795049118,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1028.561246955328,65.19074263489605,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1064.124080931092,66.25994209259014,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1134.8526904678642,68.32517696224019,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1099.3826965960184,67.29469721630775,245.76,246.016,0.2560000000000002
246.144,1040.4141936940084,65.54992901279597,246.016,246.272,0.2560000000000002
246.39999999999998,1123.3563110868597,68.00292128900448,246.272,246.528,0.2560000000000002
246.656,1005.1043911340029,64.48510868499787,246.528,246.784,0.2560000000000002
246.91199999999998,1252.8366564627188,71.64146403977718,246.784,247.04,0.2560000000000002
247.168,942.1347577538737,62.5346219087112,247.04,247.296,0.2560000000000002
247.42399999999998,1079.9152849876873,66.730693657279,247.296,247.552,0.2560000000000002
247.68,1190.077743815975,69.90303083174358,247.552,247.808,0.2560000000000002
247.93599999999998,875.6080232865742,60.418043501969734,247.808,248.064,0.2560000000000002
248.192,1091.799080121859,67.08321442657083,248.064,248.32,0.2560000000000002
248.44799999999998,942.4075987243033,62.553078486572936,248.32,248.576,0.2560000000000002
248.704,1068.0716483907993,66.38073915805141,248.576,248.832,0.2560000000000002
248.95999999999998,1103.4518473242508,67.42047255475649,248.832,249.088,0.2560000000000002
249.216,1099.7956872566317,67.32203696143391,249.088,249.344,0.2560000000000002
249.47199999999998,1083.916032176047,66.85253165153861,249.344,249.6,0.2560000000000002
249.728,1032.648177596799,65.32319910185014,249.6,249.856,0.2560000000000002
249.98399999999998,1103.2872620309965,67.41194541651114,249.856,250.112,0.2560000000000002
250.24,1068.1889353407114,66.3892452500466,250.112,250.368,0.2560000000000002
250.49599999999998,1245.2796548372155,71.44557618473574,250.368,250.624,0.2560000000000002
250.752,1154.5473083001575,68.89551122597385,250.624,250.88,0.2560000000000002
251.00799999999998,1005.2842778469327,64.50061408282805,250.88,251.136,0.2560000000000002
251.264,1127.2854504312522,68.12117569849669,251.136,251.392,0.2560000000000002
251.51999999999998,985.5408188442357,63.89401427820588,251.392,251.648,0.2560000000000002
251.776,1001.3821756231138,64.38331264961391,251.648,251.904,0.2560000000000002
252.03199999999998,1009.4619251964664,64.63635760317203,251.904,252.16,0.2560000000000002
252.288,1099.6024713603244,67.31396387545466,252.16,252.416,0.2560000000000002
252.54399999999998,1182.308043617373,69.69162728535044,252.416,252.672,0.2560000000000002
252.8,1174.62890568561,69.48012573124747,252.672,252.928,0.2560000000000002
253.05599999999998,1076.3408854523448,66.64162722524024,252.928,253.184,0.2560000000000002
253.312,1048.4868231089092,65.80526830191546,253.184,253.44,0.2560000000000002
253.56799999999998,997.3642775133169,64.259891093141,253.44,253.696,0.2560000000000002
253.824,1091.9924819144483,67.10037395201122,253.696,253.952,0.2560000000000002
254.07999999999998,1060.5570508276187,66.17382348057984,253.952,254.208,0.2560000000000002
254.336,1001.4094359395604,64.38782629556616,254.208,254.464,0.2560000000000002
254.59199999999998,930.7517352017932,62.197018576055925,254.464,254.72,0.2560000000000002
254.848,1115.5805279435738,67.7889472290919,254.72,254.976,0.2560000000000002
255.10399999999998,1162.4895612723674,69.12849813516871,254.976,255.232,0.2560000000000002
255.36,1028.9751314987848,65.22646944894564,255.232,255.488,0.2560000000000002
255.61599999999999,1025.0860922185768,65.11072456636202,255.488,255.744,0.2560000000000002
255.872,1146.964291725836,68.69214074529955,255.744,256.0,0.2560000000000002
256.12800000000004,1072.2240412543194,66.51802008206813,256.0,256.25600000000003,0.25600000000002865
256.384,1104.0731736124535,67.46443885495016,256.25600000000003,256.512,0.2559999999999718
256.64,1084.1294493797793,66.87273343009396,256.512,256.76800000000003,0.25600000000002865
256.896,1139.1709205230782,68.47186457294536,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,993.6498832943803,64.15690390822859,257.024,257.28000000000003,0.25600000000002865
257.408,1131.2916290233718,68.24538702867876,257.28000000000003,257.536,0.2559999999999718
257.664,1158.9952533499525,69.04421158380345,257.536,257.79200000000003,0.25600000000002865
257.92,1056.9184468891774,66.07863847989825,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1190.3307120202878,69.92796340367768,258.048,258.30400000000003,0.25600000000002865
258.432,1150.9837541047846,68.81237724520025,258.30400000000003,258.56,0.2559999999999718
258.688,1166.8249528068632,69.26696125617961,258.56,258.81600000000003,0.25600000000002865
258.944,1040.8852092752159,65.59199383163727,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1017.5054346221737,64.89414302924501,259.072,259.32800000000003,0.25600000000002865
259.456,915.3509687441034,61.724598254921844,259.32800000000003,259.584,0.2559999999999718
259.712,989.8097864571777,64.0449954701122,259.584,259.84000000000003,0.25600000000002865
259.968,1162.9366915237983,69.15918612778125,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,954.7105868698301,62.967933910582545,260.096,260.35200000000003,0.25600000000002865
260.48,1001.5597771566271,64.4042129853688,260.35200000000003,260.608,0.2559999999999718
260.736,1072.5765991054004,66.54410583684204,260.608,260.86400000000003,0.25600000000002865
260.992,1147.140111537413,68.70789403489064,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1092.0167198239265,67.11019344312575,261.12,261.37600000000003,0.25600000000002865
261.504,1048.926616676222,65.84088952870361,261.37600000000003,261.632,0.2559999999999718
261.76,1170.616043636286,69.37398549292642,261.632,261.88800000000003,0.25600000000002865
