Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.75,62.00999601135703,11.137324062298886,56.17710001471169,5.832895996645341,11.192872157822064
175.25,68.01202452593618,11.663965978875666,56.17680909918297,11.835215426753216,11.722140733668603
175.75,68.01202452593618,11.663965978875666,56.17651818365424,11.835506342281946,11.722140733668603
176.25,50.00650084510986,10.001300169021972,56.176227268125515,-6.169726423015653,10.051182274816615
176.75,54.00758266460611,10.393764129897102,56.17593635259679,-2.168353687990681,10.445603674073368
177.25,52.007031350638606,10.199417988497613,56.17564543706807,-4.168614086429464,10.250288219222403
177.75,56.008154787337034,10.584546354207536,56.17535452153935,-0.16719973420231327,10.63733743657743
178.25,62.00999601135703,11.137324062298886,56.175063606010625,5.834932405346407,11.192872157822064
178.75,60.00936146038782,10.956160311111857,56.1747726904819,3.8345887699059205,11.010804841173531
179.25,34.00300586571853,8.24694028075614,56.17448177495318,-22.17147590923465,8.288072407641101
179.75,66.01132754380652,11.491097165349633,56.17419085942445,9.837136684382067,11.548409726197864
180.25,52.007031350638606,10.199417988497613,56.17389994389573,-4.166868593257121,10.250288219222403
180.75,70.01274231910207,11.834313411240078,56.173609028367004,13.83913329073507,11.893337784432566
181.25,62.00999601135703,11.137324062298886,56.17331811283828,5.836677898518751,11.192872157822064
181.75,48.005991147695234,9.79918190903496,56.17302719730956,-8.167036049614325,9.848055937453932
182.25,72.0134809236289,12.002246820604817,56.172736281780836,15.840744641848069,12.062108772107207
182.75,44.00503417590972,9.381904809557073,56.17244536625211,-12.167411190342392,9.428697642524446
183.25,46.00550225807007,9.592810346742908,56.17215445072339,-10.166652192653324,9.640655084176778
183.75,48.005991147695234,9.79918190903496,56.17186353519466,-8.165872387499427,9.848055937453932
184.25,54.00758266460611,10.393764129897102,56.17157261966594,-2.163989955059826,10.445603674073368
184.75,62.00999601135703,11.137324062298886,56.171281704137215,5.838714307219817,11.192872157822064
185.25,48.005991147695234,9.79918190903496,56.17099078860849,-8.164999640913258,9.848055937453932
185.75,74.01424033984138,12.167866158045246,56.17069987307977,17.84354046676161,12.228554146280082
186.25,70.01274231910207,11.834313411240078,56.17040895755105,13.842333361551027,11.893337784432566
186.75,62.00999601135703,11.137324062298886,56.170118042022324,5.839877969334708,11.192872157822064
187.25,46.00550225807007,9.592810346742908,56.1698271264936,-10.164324868423535,9.640655084176778
187.75,70.01274231910207,11.834313411240078,56.16953621096487,13.843206108137203,11.893337784432566
188.25,60.00936146038782,10.956160311111857,56.16924529543615,3.8401161649516737,11.010804841173531
188.75,44.00503417590972,9.381904809557073,56.168954379907426,-12.163920203997705,9.428697642524446
189.25,58.00874771915605,10.771954024935967,56.1686634643787,1.840084254777345,10.825679814703904
189.75,46.00550225807007,9.592810346742908,56.16837254884998,-10.162870290779914,9.640655084176778
190.25,38.00375477097137,8.71865929061926,56.16808163332126,-18.16432686234989,8.762144145365365
190.75,62.00999601135703,11.137324062298886,56.167790717792535,5.842205293564497,11.192872157822064
191.25,72.0134809236289,12.002246820604817,56.16749980226381,15.845981121365092,12.062108772107207
191.75,62.00999601135703,11.137324062298886,56.16720888673508,5.84278712462195,11.192872157822064
192.25,66.01132754380652,11.491097165349633,56.16691797120636,9.844409572600156,11.548409726197864
192.75,62.00999601135703,11.137324062298886,56.16662705567764,5.843368955679395,11.192872157822064
193.25,72.0134809236289,12.002246820604817,56.166336140148914,15.84714478347999,12.062108772107207
193.75,50.00650084510986,10.001300169021972,56.16604522462019,-6.159544379510329,10.051182274816615
194.25,60.00936146038782,10.956160311111857,56.16575430909147,3.8436071512963537,11.010804841173531
194.75,70.01274231910207,11.834313411240078,56.165463393562746,13.847278925539328,11.893337784432566
195.25,68.01202452593618,11.663965978875666,56.165172478034016,11.846852047902168,11.722140733668603
195.75,78.01582160862222,12.4925294817757,56.16488156250529,21.850940046116925,12.554836748503158
196.25,68.01202452593618,11.663965978875666,56.16459064697657,11.847433878959613,11.722140733668603
196.75,68.01202452593618,11.663965978875666,56.16429973144785,11.847724794488336,11.722140733668603
197.25,72.0134809236289,12.002246820604817,56.164008815919125,15.84947210770978,12.062108772107207
197.75,68.01202452593618,11.663965978875666,56.1637179003904,11.848306625545781,11.722140733668603
198.25,50.00650084510986,10.001300169021972,56.16342698486168,-6.156926139751818,10.051182274816615
198.75,52.007031350638606,10.199417988497613,56.16313606933296,-4.156104718694351,10.250288219222403
199.25,44.00503417590972,9.381904809557073,56.16284515380423,-12.157810977894506,9.428697642524446
199.75,52.007031350638606,10.199417988497613,56.162554238275504,-4.155522887636899,10.250288219222403
200.25,80.01664346184006,12.651742203051752,56.16226332274678,23.85438013909328,12.71484355311561
200.75,64.01065137238837,11.31559141339595,56.16197240721806,7.848678965170308,11.372028628405284
201.25,74.01424033984138,12.167866158045246,56.161681491689336,17.852558848152043,12.228554146280082
201.75,60.00936146038782,10.956160311111857,56.16139057616061,3.847970884227209,11.010804841173531
202.25,78.01582160862222,12.4925294817757,56.16109966063189,21.854721947990328,12.554836748503158
202.75,58.00874771915605,10.771954024935967,56.16080874510317,1.8479389740528802,10.825679814703904
203.25,70.01274231910207,11.834313411240078,56.16051782957444,13.852224489527636,11.893337784432566
203.75,72.0134809236289,12.002246820604817,56.160226914045715,15.853254009583189,12.062108772107207
204.25,48.005991147695234,9.79918190903496,56.15993599851699,-8.153944850821759,9.848055937453932
204.75,52.007031350638606,10.199417988497613,56.15964508298827,-4.152613732349664,10.250288219222403
205.25,62.00999601135703,11.137324062298886,56.15935416745955,5.850641843897485,11.192872157822064
205.75,62.00999601135703,11.137324062298886,56.159063251930824,5.8509327594262075,11.192872157822064
206.25,60.00936146038782,10.956160311111857,56.1587723364021,3.8505891239857206,11.010804841173531
206.75,78.01582160862222,12.4925294817757,56.15848142087338,21.85734018774884,12.554836748503158
207.25,58.00874771915605,10.771954024935967,56.15819050534465,1.850557213811399,10.825679814703904
207.75,72.0134809236289,12.002246820604817,56.157899589815926,15.855581333812978,12.062108772107207
208.25,66.01132754380652,11.491097165349633,56.157608674287204,9.853718869519312,11.548409726197864
208.75,66.01132754380652,11.491097165349633,56.15731775875848,9.854009785048035,11.548409726197864
209.25,54.00758266460611,10.393764129897102,56.15702684322976,-2.1494441786236465,10.445603674073368
209.75,64.01065137238837,11.31559141339595,56.156735927701035,7.853915444687331,11.372028628405284
210.25,72.0134809236289,12.002246820604817,56.15644501217231,15.857035911456592,12.062108772107207
210.75,64.01065137238837,11.31559141339595,56.15615409664359,7.854497275744777,11.372028628405284
211.25,58.00874771915605,10.771954024935967,56.15586318111486,1.852884538041188,10.825679814703904
211.75,58.00874771915605,10.771954024935967,56.15557226558614,1.8531754535699108,10.825679814703904
212.25,46.00550225807007,9.592810346742908,56.155281350057415,-10.149779091987348,9.640655084176778
212.75,80.01664346184006,12.651742203051752,56.15499043452869,23.86165302731137,12.71484355311561
213.25,74.01424033984138,12.167866158045246,56.15469951899997,17.85954082084141,12.228554146280082
213.75,64.01065137238837,11.31559141339595,56.154408603471246,7.85624276891712,11.372028628405284
214.25,70.01274231910207,11.834313411240078,56.154117687942524,13.85862463115955,11.893337784432566
214.75,36.00336991542409,8.486075670921368,56.153826772413794,-20.150456856989706,8.528400500417977
215.25,52.007031350638606,10.199417988497613,56.15353585688507,-4.146504506246465,10.250288219222403
215.75,60.00936146038782,10.956160311111857,56.15324494135635,3.856116519031474,11.010804841173531
216.25,62.00999601135703,11.137324062298886,56.152954025827626,5.857041985529406,11.192872157822064
216.75,72.0134809236289,12.002246820604817,56.1526631102989,15.860817813330002,12.062108772107207
217.25,56.008154787337034,10.584546354207536,56.15237219477018,-0.14421740743314615,10.63733743657743
217.75,70.01274231910207,11.834313411240078,56.15208127924146,13.860661039860616,11.893337784432566
218.25,54.00758266460611,10.393764129897102,56.151790363712735,-2.144207699106623,10.445603674073368
218.75,82.0174861280425,12.80897934926296,56.151499448184005,25.8659866798585,12.872864929359876
219.25,64.01065137238837,11.31559141339595,56.15120853265528,7.859442839733084,11.372028628405284
219.75,58.00874771915605,10.771954024935967,56.15091761712656,1.8578301020294887,10.825679814703904
220.25,44.00503417590972,9.381904809557073,56.15062670159784,-12.145592525688116,9.428697642524446
220.75,50.00650084510986,10.001300169021972,56.150335786069114,-6.143834940959252,10.051182274816615
221.25,52.007031350638606,10.199417988497613,56.15004487054039,-4.1430135199017855,10.250288219222403
221.75,84.01834960755428,12.964312802731836,56.14975395501167,27.868595652542616,13.028973118076012
222.25,88.02013900780499,13.269535231082472,56.149463039482946,31.87067596832204,13.335717862246048
222.75,62.00999601135703,11.137324062298886,56.149172123954216,5.860823887402816,11.192872157822064
223.25,60.00936146038782,10.956160311111857,56.14888120842549,3.860480251962329,11.010804841173531
223.75,76.01502056806424,12.331264663835526,56.14859029289677,19.866430275167474,12.392767612267015
224.25,54.00758266460611,10.393764129897102,56.14829937736805,-2.140716712761936,10.445603674073368
224.75,78.01582160862222,12.4925294817757,56.148008461839325,21.867813146782893,12.554836748503158
225.25,56.008154787337034,10.584546354207536,56.1477175463106,-0.13956275897356818,10.63733743657743
225.75,76.01502056806424,12.331264663835526,56.14742663078188,19.867593937282365,12.392767612267015
226.25,72.0134809236289,12.002246820604817,56.14713571525316,15.866345208375748,12.062108772107207
226.75,72.0134809236289,12.002246820604817,56.14684479972443,15.866636123904478,12.062108772107207
227.25,54.00758266460611,10.393764129897102,56.146553884195704,-2.1389712195895925,10.445603674073368
227.75,80.01664346184006,12.651742203051752,56.14626296866698,23.87038049317308,12.71484355311561
228.25,50.00650084510986,10.001300169021972,56.14597205313826,-6.139471208028397,10.051182274816615
228.75,54.00758266460611,10.393764129897102,56.145681137609536,-2.1380984730034243,10.445603674073368
229.25,62.00999601135703,11.137324062298886,56.14539022208081,5.864605789276219,11.192872157822064
229.75,66.01132754380652,11.491097165349633,56.14509930655209,9.866228237254425,11.548409726197864
230.25,88.02013900780499,13.269535231082472,56.14480839102337,31.875330616781618,13.335717862246048
230.75,62.00999601135703,11.137324062298886,56.14451747549464,5.865478535862394,11.192872157822064
231.25,50.00650084510986,10.001300169021972,56.144226559965915,-6.137725714856053,10.051182274816615
231.75,88.02013900780499,13.269535231082472,56.14393564443719,31.876203363367793,13.335717862246048
232.25,46.00550225807007,9.592810346742908,56.14364472890847,-10.138142470838403,9.640655084176778
232.75,56.008154787337034,10.584546354207536,56.14335381337975,-0.13519902604271294,10.63733743657743
233.25,72.0134809236289,12.002246820604817,56.143062897851024,15.87041802577788,12.062108772107207
233.75,44.00503417590972,9.381904809557073,56.1427719823223,-12.13773780641258,9.428697642524446
234.25,38.00375477097137,8.71865929061926,56.14248106679357,-18.138726295822202,8.762144145365365
234.75,64.01065137238837,11.31559141339595,56.14219015126485,7.868461221123518,11.372028628405284
235.25,66.01132754380652,11.491097165349633,56.141899235736126,9.86942830807039,11.548409726197864
235.75,56.008154787337034,10.584546354207536,56.1416083202074,-0.13345353287036943,10.63733743657743
236.25,66.01132754380652,11.491097165349633,56.14131740467868,9.870010139127835,11.548409726197864
236.75,68.01202452593618,11.663965978875666,56.14102648914996,11.870998036786226,11.722140733668603
237.25,78.01582160862222,12.4925294817757,56.140735573621235,21.875086035000983,12.554836748503158
237.75,70.01274231910207,11.834313411240078,56.14044465809251,13.872297661009561,11.893337784432566
238.25,54.00758266460611,10.393764129897102,56.14015374256378,-2.132571077957671,10.445603674073368
238.75,74.01424033984138,12.167866158045246,56.13986282703506,17.87437751280632,12.228554146280082
239.25,68.01202452593618,11.663965978875666,56.13957191150634,11.872452614429847,11.722140733668603
239.75,50.00650084510986,10.001300169021972,56.139280995977614,-6.132780150867752,10.051182274816615
240.25,56.008154787337034,10.584546354207536,56.13899008044889,-0.1308352931118577,10.63733743657743
240.75,64.01065137238837,11.31559141339595,56.13869916492017,7.871952207468198,11.372028628405284
241.25,70.01274231910207,11.834313411240078,56.138408249391446,13.874334069710628,11.893337784432566
241.75,42.00458690088958,9.166152333746526,56.13811733386272,-14.133530432973146,9.211869087839958
242.25,64.01065137238837,11.31559141339595,56.137826418333994,7.872824954054373,11.372028628405284
242.75,80.01664346184006,12.651742203051752,56.13753550280527,23.87910795903479,12.71484355311561
243.25,74.01424033984138,12.167866158045246,56.13724458727655,17.87699575256483,12.228554146280082
243.75,70.01274231910207,11.834313411240078,56.136953671747825,13.875788647354248,11.893337784432566
244.25,46.00550225807007,9.592810346742908,56.1366627562191,-10.131160498149036,9.640655084176778
244.75,44.00503417590972,9.381904809557073,56.13637184069038,-12.13133766478066,9.428697642524446
245.25,58.00874771915605,10.771954024935967,56.13608092516166,1.8726667939943908,10.825679814703904
245.75,76.01502056806424,12.331264663835526,56.135790009632935,19.87923055843131,12.392767612267015
246.25,70.01274231910207,11.834313411240078,56.135499094104205,13.87724322499787,11.893337784432566
246.75,50.00650084510986,10.001300169021972,56.13520817857548,-6.12870733346562,10.051182274816615
247.25,46.00550225807007,9.592810346742908,56.13491726304676,-10.129415004976693,9.640655084176778
247.75,50.00650084510986,10.001300169021972,56.13462634751804,-6.128125502408174,10.051182274816615
248.25,68.01202452593618,11.663965978875666,56.134335431989314,11.87768909394687,11.722140733668603
248.75,58.00874771915605,10.771954024935967,56.13404451646059,1.874703202695457,10.825679814703904
249.25,62.00999601135703,11.137324062298886,56.13375360093187,5.876242410425164,11.192872157822064
249.75,38.00375477097137,8.71865929061926,56.13346268540314,-18.12970791443177,8.762144145365365
250.25,62.00999601135703,11.137324062298886,56.133171769874416,5.876824241482616,11.192872157822064
250.75,42.00458690088958,9.166152333746526,56.13288085434569,-14.128293953456115,9.211869087839958
251.25,68.01202452593618,11.663965978875666,56.13258993881697,11.879434587119214,11.722140733668603
251.75,60.00936146038782,10.956160311111857,56.13229902328825,3.8770624370995748,11.010804841173531
252.25,62.00999601135703,11.137324062298886,56.132008107759525,5.877987903597507,11.192872157822064
252.75,70.01274231910207,11.834313411240078,56.1317171922308,13.881025126871272,11.893337784432566
253.25,66.01132754380652,11.491097165349633,56.13142627670208,9.879901267104437,11.548409726197864
253.75,58.00874771915605,10.771954024935967,56.13113536117335,1.8776123579826987,10.825679814703904
254.25,74.01424033984138,12.167866158045246,56.13084444564463,17.883395894196752,12.228554146280082
254.75,54.00758266460611,10.393764129897102,56.130553530115904,-2.1229708655097923,10.445603674073368
255.25,58.00874771915605,10.771954024935967,56.13026261458718,1.8784851045688669,10.825679814703904
255.75,76.01502056806424,12.331264663835526,56.12997169905846,19.885048869005786,12.392767612267015
256.25,56.008154787337034,10.584546354207536,56.129680783529736,-0.12152599619270177,10.63733743657743
256.75,72.0134809236289,12.002246820604817,56.12938986800101,15.884091055627891,12.062108772107207
257.25,40.004160432685,8.945202211029105,56.12909895247229,-16.124938519787293,8.98981696266181
257.75,80.01664346184006,12.651742203051752,56.12880803694356,23.8878354248965,12.71484355311561
258.25,70.01274231910207,11.834313411240078,56.12851712141484,13.884225197687236,11.893337784432566
258.75,42.00458690088958,9.166152333746526,56.128226205886115,-14.123639304996537,9.211869087839958
259.25,66.01132754380652,11.491097165349633,56.12793529035739,9.883392253449124,11.548409726197864
259.75,58.00874771915605,10.771954024935967,56.12764437482867,1.8811033443273786,10.825679814703904
260.25,74.01424033984138,12.167866158045246,56.12735345929995,17.886886880541432,12.228554146280082
260.75,60.00936146038782,10.956160311111857,56.127062543771224,3.882298916616598,11.010804841173531
261.25,60.00936146038782,10.956160311111857,56.1267716282425,3.882589832145321,11.010804841173531
261.75,52.007031350638606,10.199417988497613,56.12648071271377,-4.119449362075166,10.250288219222403
262.25,42.00458690088958,9.166152333746526,56.12618979718505,-14.121602896295471,9.211869087839958
262.75,46.00550225807007,9.592810346742908,56.125898881656326,-10.12039662358626,9.640655084176778
263.25,54.00758266460611,10.393764129897102,56.1256079661276,-2.1180253015214916,10.445603674073368
263.75,54.00758266460611,10.393764129897102,56.12531705059888,-2.117734385992769,10.445603674073368
264.25,68.01202452593618,11.663965978875666,56.12502613507016,11.886998390866026,11.722140733668603
264.75,50.00650084510986,10.001300169021972,56.124735219541435,-6.118234374431573,10.051182274816615
265.25,62.00999601135703,11.137324062298886,56.12444430401271,5.8855517073443195,11.192872157822064
265.75,64.01065137238837,11.31559141339595,56.12415338848398,7.886497983904384,11.372028628405284
266.25,70.01274231910207,11.834313411240078,56.12386247295526,13.888879846146814,11.893337784432566
266.75,56.008154787337034,10.584546354207536,56.12357155742654,-0.11541677008950302,10.63733743657743
267.25,58.00874771915605,10.771954024935967,56.123280641897814,1.8854670772582338,10.825679814703904
267.75,50.00650084510986,10.001300169021972,56.12298972636909,-6.1164888812592295,10.051182274816615
268.25,52.007031350638606,10.199417988497613,56.12269881084037,-4.115667460201763,10.250288219222403
268.75,72.0134809236289,12.002246820604817,56.122407895311646,15.891073028317258,12.062108772107207
269.25,46.00550225807007,9.592810346742908,56.122116979782916,-10.11661472171285,9.640655084176778
269.75,38.00375477097137,8.71865929061926,56.12182606425419,-18.118071293282824,8.762144145365365
270.25,48.005991147695234,9.79918190903496,56.12153514872547,-8.115544001030237,9.848055937453932
270.75,44.00503417590972,9.381904809557073,56.12124423319675,-12.116210057287027,9.428697642524446
271.25,64.01065137238837,11.31559141339595,56.120953317668025,7.889698054720341,11.372028628405284
271.75,76.01502056806424,12.331264663835526,56.1206624021393,19.89435816592494,12.392767612267015
272.25,70.01274231910207,11.834313411240078,56.12037148661058,13.892370832491494,11.893337784432566
272.75,64.01065137238837,11.31559141339595,56.12008057108186,7.8905708013065095,11.372028628405284
273.25,66.01132754380652,11.491097165349633,56.11978965555313,9.891537888253389,11.548409726197864
273.75,68.01202452593618,11.663965978875666,56.119498740024405,11.89252578591178,11.722140733668603
274.25,58.00874771915605,10.771954024935967,56.11920782449568,1.8895398946603663,10.825679814703904
274.75,60.00936146038782,10.956160311111857,56.11891690896696,3.890444551420863,11.010804841173531
275.25,58.00874771915605,10.771954024935967,56.118625993438236,1.8901217257178118,10.825679814703904
275.75,48.005991147695234,9.79918190903496,56.118335077909514,-8.11234393021428,9.848055937453932
276.25,62.00999601135703,11.137324062298886,56.11804416238079,5.891951848976241,11.192872157822064
276.75,66.01132754380652,11.491097165349633,56.11775324685207,9.893574296954448,11.548409726197864
277.25,76.01502056806424,12.331264663835526,56.11746233132334,19.897558236740906,12.392767612267015
277.75,64.01065137238837,11.31559141339595,56.117171415794616,7.893479956593751,11.372028628405284
278.25,46.00550225807007,9.592810346742908,56.11688050026589,-10.111378242195826,9.640655084176778
278.75,58.00874771915605,10.771954024935967,56.11658958473717,1.892158134418878,10.825679814703904
279.25,60.00936146038782,10.956160311111857,56.11629866920845,3.893062791179375,11.010804841173531
279.75,62.00999601135703,11.137324062298886,56.116007753679725,5.893988257677307,11.192872157822064
280.25,52.007031350638606,10.199417988497613,56.115716838151,-4.108685487512396,10.250288219222403
280.75,60.00936146038782,10.956160311111857,56.11542592262228,3.893935537765543,11.010804841173531
281.25,52.007031350638606,10.199417988497613,56.11513500709355,-4.108103656454944,10.250288219222403
281.75,46.00550225807007,9.592810346742908,56.11484409156483,-10.10934183349476,9.640655084176778
282.25,68.01202452593618,11.663965978875666,56.114553176036104,11.89747134990008,11.722140733668603
282.75,52.007031350638606,10.199417988497613,56.11426226050738,-4.107230909868775,10.250288219222403
283.25,74.01424033984138,12.167866158045246,56.11397134497866,17.90026899486272,12.228554146280082
283.75,62.00999601135703,11.137324062298886,56.113680429449936,5.896315581907096,11.192872157822064
284.25,72.0134809236289,12.002246820604817,56.11338951392121,15.900091409707692,12.062108772107207
284.75,54.00758266460611,10.393764129897102,56.11309859839249,-2.1055159337863785,10.445603674073368
285.25,66.01132754380652,11.491097165349633,56.11280768286376,9.898519860942756,11.548409726197864
285.75,60.00936146038782,10.956160311111857,56.11251676733504,3.8968446930527847,11.010804841173531
286.25,56.008154787337034,10.584546354207536,56.112225851806315,-0.10407106446928083,10.63733743657743
286.75,60.00936146038782,10.956160311111857,56.11193493627759,3.89742652411023,11.010804841173531
287.25,56.008154787337034,10.584546354207536,56.11164402074887,-0.10348923341183536,10.63733743657743
287.75,68.01202452593618,11.663965978875666,56.11135310522015,11.900671420716037,11.722140733668603
288.25,82.0174861280425,12.80897934926296,56.111062189691424,25.906423938351082,12.872864929359876
288.75,70.01274231910207,11.834313411240078,56.110771274162694,13.90197104493938,11.893337784432566
289.25,64.01065137238837,11.31559141339595,56.11048035863397,7.900171013754395,11.372028628405284
289.75,56.008154787337034,10.584546354207536,56.11018944310525,-0.10203465576821458,10.63733743657743
290.25,62.00999601135703,11.137324062298886,56.109898527576526,5.900097483780506,11.192872157822064
290.75,68.01202452593618,11.663965978875666,56.1096076120478,11.90241691388838,11.722140733668603
291.25,72.0134809236289,12.002246820604817,56.10931669651908,15.904164227109824,12.062108772107207
291.75,46.00550225807007,9.592810346742908,56.10902578099036,-10.103523522920291,9.640655084176778
292.25,68.01202452593618,11.663965978875666,56.108734865461635,11.903289660474549,11.722140733668603
292.75,62.00999601135703,11.137324062298886,56.108443949932905,5.901552061424127,11.192872157822064
293.25,72.0134809236289,12.002246820604817,56.10815303440418,15.905327889224722,12.062108772107207
293.75,48.005991147695234,9.79918190903496,56.10786211887546,-8.101870971180226,9.848055937453932
294.25,54.00758266460611,10.393764129897102,56.10757120334674,-2.099988538740625,10.445603674073368
294.75,78.01582160862222,12.4925294817757,56.107280287818014,21.908541320804204,12.554836748503158
295.25,36.00336991542409,8.486075670921368,56.10698937228929,-20.103619456865204,8.528400500417977
295.75,62.00999601135703,11.137324062298886,56.10669845676057,5.903297554596463,11.192872157822064
296.25,62.00999601135703,11.137324062298886,56.106407541231846,5.903588470125186,11.192872157822064
296.75,58.00874771915605,10.771954024935967,56.106116625703116,1.902631093452932,10.825679814703904
297.25,54.00758266460611,10.393764129897102,56.10582571017439,-2.0982430455682817,10.445603674073368
297.75,82.0174861280425,12.80897934926296,56.10553479464567,25.911951333396836,12.872864929359876
298.25,52.007031350638606,10.199417988497613,56.10524387911695,-4.098212528478342,10.250288219222403
298.75,86.0192339007002,13.1178101909627,56.104952963588225,29.914280937111975,13.18323608406472
299.25,52.007031350638606,10.199417988497613,56.1046620480595,-4.097630697420897,10.250288219222403
299.75,48.005991147695234,9.79918190903496,56.10437113253078,-8.098379984835546,9.848055937453932
300.25,56.008154787337034,10.584546354207536,56.10408021700206,-0.09592542966502293,10.63733743657743
300.75,48.005991147695234,9.79918190903496,56.10378930147333,-8.097798153778093,9.848055937453932
301.25,60.00936146038782,10.956160311111857,56.103498385944604,3.905863074443218,11.010804841173531
301.75,64.01065137238837,11.31559141339595,56.10320747041588,7.907443901972485,11.372028628405284
302.25,66.01132754380652,11.491097165349633,56.10291655488716,9.908410988919357,11.548409726197864
302.75,28.002038548406322,7.483859598526656,56.102625639358436,-28.100587090952114,7.521185813112461
303.25,78.01582160862222,12.4925294817757,56.10233472382971,21.913486884792505,12.554836748503158
303.75,62.00999601135703,11.137324062298886,56.10204380830099,5.907952203056041,11.192872157822064
304.25,60.00936146038782,10.956160311111857,56.10175289277227,3.9076085676155543,11.010804841173531
304.75,62.00999601135703,11.137324062298886,56.10146197724354,5.908534034113494,11.192872157822064
305.25,58.00874771915605,10.771954024935967,56.101171061714815,1.9075766574412327,10.825679814703904
305.75,74.01424033984138,12.167866158045246,56.10088014618609,17.913360193655286,12.228554146280082
306.25,74.01424033984138,12.167866158045246,56.10058923065737,17.91365110918401,12.228554146280082
306.75,52.007031350638606,10.199417988497613,56.10029831512865,-4.0932669644900415,10.250288219222403
307.25,74.01424033984138,12.167866158045246,56.100007399599924,17.914232940241455,12.228554146280082
307.75,48.005991147695234,9.79918190903496,56.0997164840712,-8.093725336375968,9.848055937453932
308.25,60.00936146038782,10.956160311111857,56.09942556854247,3.9099358918453504,11.010804841173531
308.75,66.01132754380652,11.491097165349633,56.09913465301375,9.912192890792767,11.548409726197864
309.25,56.008154787337034,10.584546354207536,56.098843737485026,-0.09068895014799239,10.63733743657743
309.75,60.00936146038782,10.956160311111857,56.098552821956304,3.9108086384315186,11.010804841173531
310.25,100.02600676175805,14.145813535250117,56.09826190642758,43.927744855330474,14.216366658883206
310.75,38.00375477097137,8.71865929061926,56.09797099089886,-18.09421621992749,8.762144145365365
311.25,58.00874771915605,10.771954024935967,56.097680075370135,1.9110676437859127,10.825679814703904
311.75,46.00550225807007,9.592810346742908,56.09738915984141,-10.091886901771346,9.640655084176778
312.25,54.00758266460611,10.393764129897102,56.09709824431268,-2.089515579706571,10.445603674073368
312.75,60.00936146038782,10.956160311111857,56.09680732878396,3.912554131603862,11.010804841173531
313.25,48.005991147695234,9.79918190903496,56.09651641325524,-8.090525265560004,9.848055937453932
313.75,56.008154787337034,10.584546354207536,56.096225497726515,-0.08807071038948067,10.63733743657743
314.25,36.00336991542409,8.486075670921368,56.09593458219779,-20.092564666773704,8.528400500417977
314.75,62.00999601135703,11.137324062298886,56.09564366666907,5.914352344687963,11.192872157822064
315.25,56.008154787337034,10.584546354207536,56.09535275114035,-0.08719796380331246,10.63733743657743
315.75,50.00650084510986,10.001300169021972,56.095061835611624,-6.088560990501762,10.051182274816615
316.25,52.007031350638606,10.199417988497613,56.094770920082894,-4.087739569444288,10.250288219222403
316.75,54.00758266460611,10.393764129897102,56.09448000455417,-2.0868973399480595,10.445603674073368
317.25,68.01202452593618,11.663965978875666,56.09418908902545,11.917835436910735,11.722140733668603
317.75,48.005991147695234,9.79918190903496,56.093898173496726,-8.087907025801492,9.848055937453932
318.25,82.0174861280425,12.80897934926296,56.093607257968,25.923878870074503,12.872864929359876
318.75,70.01274231910207,11.834313411240078,56.09331634243928,13.919425976662794,11.893337784432566
319.25,70.01274231910207,11.834313411240078,56.09302542691056,13.919716892191516,11.893337784432566
319.75,60.00936146038782,10.956160311111857,56.092734511381835,3.9166269490059875,11.010804841173531
320.25,44.00503417590972,9.381904809557073,56.092443595853105,-12.087409419943384,9.428697642524446
320.75,58.00874771915605,10.771954024935967,56.09215268032438,1.916595038831666,10.825679814703904
321.25,54.00758266460611,10.393764129897102,56.09186176479566,-2.0842791001895478,10.445603674073368
321.75,80.01664346184006,12.651742203051752,56.09157084926694,23.925072612573125,12.71484355311561
322.25,48.005991147695234,9.79918190903496,56.091279933738214,-8.08528878604298,9.848055937453932
322.75,42.00458690088958,9.166152333746526,56.09098901820949,-14.086402117319913,9.211869087839958
323.25,74.01424033984138,12.167866158045246,56.09069810268077,17.92354223716061,12.228554146280082
323.75,64.01065137238837,11.31559141339595,56.090407187152046,7.920244185236321,11.372028628405284
324.25,58.00874771915605,10.771954024935967,56.090116271623316,1.9186314475327322,10.825679814703904
324.75,80.01664346184006,12.651742203051752,56.08982535609459,23.92681810574547,12.71484355311561
325.25,66.01132754380652,11.491097165349633,56.08953444056587,9.921793103240645,11.548409726197864
325.75,68.01202452593618,11.663965978875666,56.08924352503715,11.922781000899036,11.722140733668603
326.25,76.01502056806424,12.331264663835526,56.088952609508425,19.92606795855582,12.392767612267015
326.75,40.004160432685,8.945202211029105,56.0886616939797,-16.084501261294704,8.98981696266181
327.25,74.01424033984138,12.167866158045246,56.08837077845098,17.9258695613904,12.228554146280082
327.75,54.00758266460611,10.393764129897102,56.08807986292225,-2.080497198316138,10.445603674073368
328.25,66.01132754380652,11.491097165349633,56.08778894739353,9.923538596412989,11.548409726197864
328.75,60.00936146038782,10.956160311111857,56.087498031864804,3.921863428523018,11.010804841173531
329.25,54.00758266460611,10.393764129897102,56.08720711633608,-2.07962445172997,10.445603674073368
329.75,56.008154787337034,10.584546354207536,56.08691620080736,-0.07876141347032473,10.63733743657743
330.25,46.00550225807007,9.592810346742908,56.086625285278636,-10.08112302720857,9.640655084176778
330.75,62.00999601135703,11.137324062298886,56.08633436974991,5.923661641607119,11.192872157822064
