Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.344,921.2028041312882,62.644199466208015,169.216,169.472,0.2560000000000002
169.60000000000002,1074.476808896868,67.28280782443092,169.472,169.728,0.2560000000000002
169.856,901.5463277415286,62.02926942259376,169.728,169.984,0.2560000000000002
170.11200000000002,1019.37321986034,65.65595765873735,169.984,170.24,0.2560000000000002
170.368,948.7500546546502,63.51315563519865,170.24,170.496,0.2560000000000002
170.62400000000002,921.2776066009358,62.66106275305604,170.496,170.752,0.2560000000000002
170.88,984.1266886100032,64.60332561261674,170.752,171.008,0.2560000000000002
171.13600000000002,976.2862640057132,64.36739588861275,171.008,171.264,0.2560000000000002
171.392,1078.5114143325059,67.41949075930438,171.264,171.52,0.2560000000000002
171.64800000000002,976.256915871781,64.37041186690713,171.52,171.776,0.2560000000000002
171.904,1003.795958937813,65.20890048210589,171.776,172.032,0.2560000000000002
172.16000000000003,835.003877503746,59.91609836534599,172.032,172.288,0.2560000000000002
172.416,941.1016281561741,63.302146298509136,172.288,172.544,0.2560000000000002
172.67200000000003,980.3334308118676,64.5088126925259,172.544,172.8,0.2560000000000002
172.928,850.6963658431632,60.43540869474029,172.8,173.056,0.2560000000000002
173.18400000000003,1007.9516213902225,65.35268972838303,173.056,173.312,0.2560000000000002
173.44,929.2670514891895,62.942281660657166,173.312,173.568,0.2560000000000002
173.69600000000003,854.7705120904486,60.58015126725577,173.568,173.824,0.2560000000000002
173.952,984.4256867641649,64.65039429985355,173.824,174.08,0.2560000000000002
174.20800000000003,909.7910314417463,62.34433800073379,174.08,174.336,0.2560000000000002
174.464,984.4257370976121,64.65529192558108,174.336,174.592,0.2560000000000002
174.72000000000003,1039.410683995389,66.30668208348733,174.592,174.848,0.2560000000000002
174.976,933.3401547870537,63.088789808142366,174.848,175.104,0.2560000000000002
175.23200000000003,909.767777127317,62.35307203929623,175.104,175.36,0.2560000000000002
175.488,1090.4420597925694,67.80748414341203,175.36,175.616,0.2560000000000002
175.74400000000003,851.0168549420158,60.484988837168125,175.616,175.872,0.2560000000000002
176.0,1059.068021312392,66.89883881168602,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1192.761159319146,70.72108335927369,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,933.3164008071632,63.10255404325572,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,921.6927389001967,62.747302583677445,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,945.1545718252842,63.47669003416513,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1019.9774778730316,65.75912409985796,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,909.9301187304725,62.38651164783769,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,968.849580598145,64.2170854359167,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1019.8369951721545,65.75817917270186,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1019.9446296964757,65.76707611318324,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1071.0382441832521,67.27886705139832,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,969.0564923293915,64.23989355113619,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,964.9968563796527,64.11421319670676,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1000.3017948241015,65.18784223644121,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,917.9026964556856,62.661560033566445,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,941.3924328667106,63.39371625783332,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,882.6509164160286,61.55531744962799,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,937.4957294347547,63.27908933172001,180.224,180.48,0.2560000000000002
180.608,996.4486588693688,65.0866339878697,180.48,180.736,0.2560000000000002
180.86399999999998,957.3049043483402,63.90133180172602,180.736,180.992,0.2560000000000002
181.12,918.0483149180736,62.686578887945835,180.992,181.248,0.2560000000000002
181.37599999999998,957.2185563003385,63.90127427077907,181.248,181.504,0.2560000000000002
181.632,819.8841936492374,59.538495939702585,181.504,181.76,0.2560000000000002
181.88799999999998,1090.816072140807,67.88954129103341,181.76,182.016,0.2560000000000002
182.144,1008.4446828287726,65.46930334106312,182.016,182.272,0.2560000000000002
182.39999999999998,996.6742177336505,65.11824666031359,182.272,182.528,0.2560000000000002
182.656,965.264897772162,64.16702186917288,182.528,182.784,0.2560000000000002
182.91199999999998,1008.4284579275698,65.47608133446865,182.784,183.04,0.2560000000000002
183.168,906.2777580934129,62.33877874992293,183.04,183.296,0.2560000000000002
183.42399999999998,918.1271038646274,62.7157286910098,183.296,183.552,0.2560000000000002
183.68,969.193671958524,64.29775645693795,183.552,183.808,0.2560000000000002
183.93599999999998,1039.9807296540123,66.4297919837722,183.808,184.064,0.2560000000000002
184.192,965.2374785743193,64.18126992450499,184.064,184.32,0.2560000000000002
184.44799999999998,1032.1835807217317,66.20578074097943,184.32,184.576,0.2560000000000002
184.704,914.2476082258449,62.609303755198844,184.576,184.832,0.2560000000000002
184.95999999999998,977.0052295720716,64.54785926484216,184.832,185.088,0.2560000000000002
185.216,941.7638181091105,63.472638749937396,185.088,185.344,0.2560000000000002
185.47199999999998,984.8599922397264,64.79170579771201,185.344,185.6,0.2560000000000002
185.728,949.5611798396641,63.717082256653335,185.6,185.856,0.2560000000000002
185.98399999999998,988.9371703119594,64.92500390918782,185.856,186.112,0.2560000000000002
186.24,961.5466697003086,64.09701096072098,186.112,186.368,0.2560000000000002
186.49599999999998,1024.321005111159,65.9929020594691,186.368,186.624,0.2560000000000002
186.752,933.9715757459937,63.24951395197753,186.624,186.88,0.2560000000000002
187.00799999999998,949.7513249202166,63.74243189417623,186.88,187.136,0.2560000000000002
187.264,969.4913556105821,64.35353117603998,187.136,187.392,0.2560000000000002
187.51999999999998,890.8827429279002,61.9093357611555,187.392,187.648,0.2560000000000002
187.776,973.3606465525544,64.4751787630331,187.648,187.904,0.2560000000000002
188.03199999999998,957.5494047341496,63.991462674604705,187.904,188.16,0.2560000000000002
188.288,1040.0462781549707,66.4781179230803,188.16,188.416,0.2560000000000002
188.54399999999998,938.0884451799515,63.402454257718816,188.416,188.672,0.2560000000000002
188.8,996.89719020175,65.19808216833201,188.672,188.928,0.2560000000000002
189.05599999999998,938.089868705151,63.40813585220854,188.928,189.184,0.2560000000000002
189.312,941.9459711421019,63.528050632128455,189.184,189.44,0.2560000000000002
189.56799999999998,863.5752775064074,61.06612297718351,189.44,189.696,0.2560000000000002
189.824,839.9609255528844,60.30332597226232,189.696,189.952,0.2560000000000002
190.07999999999998,1044.1427396521813,66.62265942007181,189.952,190.208,0.2560000000000002
190.336,957.6840491795156,64.02470729603549,190.208,190.464,0.2560000000000002
190.59199999999998,1000.9903769564061,65.34533021813438,190.464,190.72,0.2560000000000002
190.848,1111.0568275727728,68.57865795902066,190.72,190.976,0.2560000000000002
191.10399999999998,1063.8478758047124,67.21362860217674,190.976,191.232,0.2560000000000002
191.36,804.7059822088875,59.1654149233718,191.232,191.488,0.2560000000000002
191.61599999999999,879.3981432984496,61.59976436814233,191.488,191.744,0.2560000000000002
191.872,989.2812616723388,65.0085900342972,191.744,192.0,0.2560000000000002
192.128,942.1677514452072,63.5728497844012,192.0,192.256,0.2560000000000002
192.38400000000001,942.0968921216264,63.571344862322704,192.256,192.512,0.2560000000000002
192.64,1036.5915463092808,66.43585196341046,192.512,192.768,0.2560000000000002
192.89600000000002,946.1970152751351,63.70889059113668,192.768,193.024,0.2560000000000002
193.152,942.198985156833,63.58624694784879,193.024,193.28,0.2560000000000002
193.40800000000002,997.1664790924814,65.26401830546857,193.28,193.536,0.2560000000000002
193.664,934.3755090820903,63.350934779768714,193.536,193.792,0.2560000000000002
193.92000000000002,934.3620911627446,63.353007654184744,193.792,194.048,0.2560000000000002
194.176,938.4460751611626,63.48718749048311,194.048,194.304,0.2560000000000002
194.43200000000002,958.1268819987461,64.09724715984916,194.304,194.56,0.2560000000000002
194.688,942.2887481204101,63.609137858122445,194.56,194.816,0.2560000000000002
194.94400000000002,977.8257928158782,64.70551889839346,194.816,195.072,0.2560000000000002
195.2,965.9686638866892,64.34527993753967,195.072,195.328,0.2560000000000002
195.45600000000002,942.3622378662903,63.62241255862477,195.328,195.584,0.2560000000000002
195.712,852.079818333658,60.77662409351734,195.584,195.84,0.2560000000000002
195.96800000000002,871.6944913156121,61.40942923382641,195.84,196.096,0.2560000000000002
196.224,1040.541512222101,66.59200382022266,196.096,196.352,0.2560000000000002
196.48000000000002,981.724756747311,64.84012808563143,196.352,196.608,0.2560000000000002
196.736,1068.2030975158032,67.41324469507252,196.608,196.864,0.2560000000000002
196.99200000000002,1013.2103584573057,65.79443986767559,196.864,197.12,0.2560000000000002
197.248,1072.0979820210641,67.53123193347791,197.12,197.376,0.2560000000000002
197.50400000000002,930.7581407215409,63.29243010482413,197.376,197.632,0.2560000000000002
197.76,899.3606133651092,62.31439969980375,197.632,197.888,0.2560000000000002
198.01600000000002,911.1546570081696,62.688345961788535,197.888,198.144,0.2560000000000002
198.272,962.2498129149945,64.27308738612103,198.144,198.4,0.2560000000000002
198.52800000000002,1048.5970255572358,66.86037886862955,198.4,198.656,0.2560000000000002
198.784,926.9624174612285,63.193627351009596,198.656,198.912,0.2560000000000002
199.04000000000002,922.9101836426452,63.06673778193127,198.912,199.168,0.2560000000000002
199.296,985.7574397083567,64.99734112778296,199.168,199.424,0.2560000000000002
199.55200000000002,1044.696277927572,66.75792469592878,199.424,199.68,0.2560000000000002
199.808,950.5858741288625,63.93725019748247,199.68,199.936,0.2560000000000002
200.06400000000002,930.7946785338777,63.32476630064267,199.936,200.192,0.2560000000000002
200.32,942.5892723810698,63.692861999422405,200.192,200.448,0.2560000000000002
200.57600000000002,911.3042619474647,62.728160705267406,200.448,200.704,0.2560000000000002
200.832,981.9790851441123,64.90533532409654,200.704,200.96,0.2560000000000002
201.08800000000002,981.9940456380423,64.90921546313332,200.96,201.216,0.2560000000000002
201.344,977.9923331676036,64.78878653889329,201.216,201.472,0.2560000000000002
201.60000000000002,856.4012059287638,61.000487852391075,201.472,201.728,0.2560000000000002
201.856,832.7383599484883,60.23396931588096,201.728,201.984,0.2560000000000002
202.11200000000002,844.5781261213018,60.62379137065075,201.984,202.24,0.2560000000000002
202.368,1005.5762577154234,65.6340956563856,202.24,202.496,0.2560000000000002
202.62400000000002,919.1653698018074,62.998617080095656,202.496,202.752,0.2560000000000002
202.88,927.1173150620475,63.25208785742295,202.752,203.008,0.2560000000000002
203.13600000000002,836.8140972692154,60.38766305693674,203.008,203.264,0.2560000000000002
203.392,1044.9206853365145,66.81463979892904,203.264,203.52,0.2560000000000002
203.64800000000002,1013.476675935905,65.88626488438558,203.52,203.776,0.2560000000000002
203.904,903.5635392630071,62.529474879206504,203.776,204.032,0.2560000000000002
204.16000000000003,1135.4189052810361,69.43669954392377,204.032,204.288,0.2560000000000002
204.416,887.8631747456382,62.041115251918214,204.288,204.544,0.2560000000000002
204.67200000000003,1060.7756320700112,67.29788330861442,204.544,204.8,0.2560000000000002
204.928,1017.4796227109417,66.02266393572225,204.8,205.056,0.2560000000000002
205.18400000000003,931.1786862997842,63.410183448055854,205.056,205.312,0.2560000000000002
205.44,939.0188445059401,63.65519051735736,205.312,205.568,0.2560000000000002
205.69600000000003,1029.4027764899752,66.38948181916767,205.568,205.824,0.2560000000000002
205.952,829.1799611027875,60.18225988376715,205.824,206.08,0.2560000000000002
206.20800000000003,1060.9935553627179,67.32831510451567,206.08,206.336,0.2560000000000002
206.464,1045.1002112636686,66.86078910200234,206.336,206.592,0.2560000000000002
206.72000000000003,903.7555721170987,62.57648419481347,206.592,206.848,0.2560000000000002
206.976,1080.5583143344252,67.90332400804942,206.848,207.104,0.2560000000000002
207.23200000000003,1080.5406680650476,67.90526980579422,207.104,207.36,0.2560000000000002
207.488,899.8744006535911,62.465685946111456,207.36,207.616,0.2560000000000002
207.74400000000003,1017.7673002948009,66.07308261931045,207.616,207.872,0.2560000000000002
208.0,943.0380871989562,63.813344426488115,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1025.5306378005123,66.30681849727387,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1057.0387509164307,67.23906440131267,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1009.8783685170604,65.8495131372783,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,896.0654315130715,62.36905408125711,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1017.9186300420864,66.10049532558624,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1061.0919187499317,67.37308075406965,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,927.5775603005443,63.36598128157073,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1037.483448988631,66.68627709202354,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1006.1313420579645,65.76169735840966,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1065.0813224236408,67.5032094940393,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,849.0116027270296,60.895515673099425,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1061.0855754008026,67.39100722255978,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,939.3914316770177,63.75138081689611,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,947.2029592147755,63.993454902500666,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1045.6670459498423,66.95799511214605,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1002.2470584464846,65.66892182233416,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,943.3496304656376,63.887120114285146,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1108.4314699714344,68.78103991150722,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,900.1338658873599,62.55092111256475,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,935.5408866791577,63.65789956245847,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,943.4380823638955,63.90561540741791,213.248,213.504,0.2560000000000002
213.632,927.7175023040553,63.42368305201896,213.504,213.76,0.2560000000000002
213.88799999999998,986.6997842402169,65.22965185274893,213.76,214.016,0.2560000000000002
214.144,1018.0797529986719,66.16959837266194,214.016,214.272,0.2560000000000002
214.39999999999998,1061.2480300993766,67.44068272152613,214.272,214.528,0.2560000000000002
214.656,778.6014786091617,58.643867845665646,214.528,214.784,0.2560000000000002
214.91199999999998,1049.5861898665528,67.11006116107525,214.784,215.04,0.2560000000000002
215.168,1026.1206205954788,66.42598725265253,215.04,215.296,0.2560000000000002
215.42399999999998,892.703368615813,62.36427618854151,215.296,215.552,0.2560000000000002
215.68,1006.3846379786744,65.84347327131985,215.552,215.808,0.2560000000000002
215.93599999999998,978.87471502348,65.02057955350715,215.808,216.064,0.2560000000000002
216.192,994.7206877981049,65.50471528306754,216.064,216.32,0.2560000000000002
216.44799999999998,923.8994610705385,63.34550416009834,216.32,216.576,0.2560000000000002
216.704,963.3561541050216,64.56589730725477,216.576,216.832,0.2560000000000002
216.95999999999998,923.9293820583974,63.35410579730877,216.832,217.088,0.2560000000000002
217.216,841.5360553665918,60.75280313398243,217.088,217.344,0.2560000000000002
217.47199999999998,1018.2434622744364,66.22105384606515,217.344,217.6,0.2560000000000002
217.728,908.2974247738955,62.88037608730972,217.6,217.856,0.2560000000000002
217.98399999999998,943.7645960756255,63.9854370488973,217.856,218.112,0.2560000000000002
218.24,963.3291847119164,64.58422474670971,218.112,218.368,0.2560000000000002
218.49599999999998,998.7534358987132,65.65806759512706,218.368,218.624,0.2560000000000002
218.752,928.0167121826448,63.509330079352004,218.624,218.88,0.2560000000000002
219.00799999999998,1054.0092869663206,67.30470169927708,218.88,219.136,0.2560000000000002
219.264,1002.6659522765111,65.78441893701347,219.136,219.392,0.2560000000000002
219.51999999999998,1026.2199032819133,66.48675715284672,219.392,219.648,0.2560000000000002
219.776,947.739141433486,64.13239196660388,219.648,219.904,0.2560000000000002
220.03199999999998,947.6392157612214,64.12968909491183,219.904,220.16,0.2560000000000002
220.288,1014.5104321673358,66.15205067844742,220.16,220.416,0.2560000000000002
220.54399999999998,1022.3204371644514,66.38545774783114,220.416,220.672,0.2560000000000002
220.8,998.8276626408442,65.69232857638738,220.672,220.928,0.2560000000000002
221.05599999999998,1034.1979773789324,66.74523176254806,220.928,221.184,0.2560000000000002
221.312,928.0818664038208,63.54769658483684,221.184,221.44,0.2560000000000002
221.56799999999998,912.5033236863463,63.072014613115094,221.44,221.696,0.2560000000000002
221.824,947.715221839155,64.15827200320909,221.696,221.952,0.2560000000000002
222.07999999999998,1010.7174134987837,66.0666200567517,221.952,222.208,0.2560000000000002
222.336,975.3212689757224,65.00794492188449,222.208,222.464,0.2560000000000002
222.59199999999998,869.4308567578588,61.734822289999684,222.464,222.72,0.2560000000000002
222.848,971.482627529737,64.90138779634655,222.72,222.976,0.2560000000000002
223.10399999999998,900.84170226413,62.73280864366301,222.976,223.232,0.2560000000000002
223.36,987.1935898655507,65.38185678963323,223.232,223.488,0.2560000000000002
223.61599999999999,995.004073126207,65.61809353684285,223.488,223.744,0.2560000000000002
223.872,940.1529933422222,63.963094220708214,223.744,224.0,0.2560000000000002
224.128,928.3027306840565,63.599669718147084,224.0,224.256,0.2560000000000002
224.38400000000001,983.2067113503746,65.27390575969723,224.256,224.512,0.2560000000000002
224.64,869.5505407092949,61.7712904954092,224.512,224.768,0.2560000000000002
224.89600000000002,967.6454901019491,64.8154663883191,224.768,225.024,0.2560000000000002
225.152,845.8988150416325,61.01934704129919,225.024,225.28,0.2560000000000002
225.40800000000002,1089.49524550836,68.41700337048853,225.28,225.536,0.2560000000000002
225.664,1089.5430432327303,68.42303505827883,225.536,225.792,0.2560000000000002
225.92000000000002,948.1269189920397,64.23902729909176,225.792,226.048,0.2560000000000002
226.176,1144.5330901331763,69.99005185188417,226.048,226.304,0.2560000000000002
226.43200000000002,971.6332584787754,64.95882517622907,226.304,226.56,0.2560000000000002
226.688,1026.6387971119398,66.60492107155005,226.56,226.816,0.2560000000000002
226.94400000000002,975.6200791393536,65.08799069607127,226.816,227.072,0.2560000000000002
227.2,1065.9251594836908,67.76035076270482,227.072,227.328,0.2560000000000002
227.45600000000002,975.6500001272127,65.09678416258163,227.328,227.584,0.2560000000000002
227.712,1014.8829623652778,66.27193719803822,227.584,227.84,0.2560000000000002
227.96800000000002,1018.887619670865,66.3962061139721,227.84,228.096,0.2560000000000002
228.224,1022.8619260127281,66.51846061566745,228.096,228.352,0.2560000000000002
228.48000000000002,897.1751881649103,62.701724800287096,228.352,228.608,0.2560000000000002
228.736,924.7858061151425,63.56780968814158,228.608,228.864,0.2560000000000002
228.99200000000002,924.6885992168618,63.56543465084512,228.864,229.12,0.2560000000000002
229.248,1077.9951002401092,68.14437466604909,229.12,229.376,0.2560000000000002
229.50400000000002,1019.100509062517,66.42950709987016,229.376,229.632,0.2560000000000002
229.76,1077.960030597124,68.14912556151995,229.632,229.888,0.2560000000000002
230.01600000000002,1026.8952964231307,66.66469566184844,229.888,230.144,0.2560000000000002
230.272,1003.369899588356,65.97275091976326,230.144,230.4,0.2560000000000002
230.52800000000002,944.38321727054,64.19430655284005,230.4,230.656,0.2560000000000002
230.784,995.5132431193562,65.74548147150463,230.656,230.912,0.2560000000000002
231.04000000000002,1042.670526607405,67.14349499894318,230.912,231.168,0.2560000000000002
231.296,975.9039305205696,65.16512765881409,231.168,231.424,0.2560000000000002
231.55200000000002,952.2967762153638,64.45214491767642,231.424,231.68,0.2560000000000002
231.808,901.3230025244839,62.88620643784227,231.68,231.936,0.2560000000000002
232.06400000000002,983.8637731711141,65.41839423944087,231.936,232.192,0.2560000000000002
232.32,1074.050446296731,68.07107030098037,232.192,232.448,0.2560000000000002
232.57600000000002,838.5600846028066,60.90879638308282,232.448,232.704,0.2560000000000002
232.832,901.3281361905441,62.90142766811491,232.704,232.96,0.2560000000000002
233.08800000000002,889.7278504821545,62.54767605723455,232.96,233.216,0.2560000000000002
233.344,881.783129771132,62.29871312152234,233.216,233.472,0.2560000000000002
233.60000000000002,956.3144896930268,64.60622998293749,233.472,233.728,0.2560000000000002
233.856,834.7100790332078,60.80639866617277,233.728,233.984,0.2560000000000002
234.11200000000002,917.2184221023203,63.4197166106625,233.984,234.24,0.2560000000000002
234.368,917.1499440481678,63.41922152378664,234.24,234.496,0.2560000000000002
234.62400000000002,976.1574680456231,65.22724561798199,234.496,234.752,0.2560000000000002
234.88,1031.139396160522,66.86551193228007,234.752,235.008,0.2560000000000002
235.13600000000002,1038.9809273937003,67.0985623882737,235.008,235.264,0.2560000000000002
235.392,940.712235629597,64.15939900709378,235.264,235.52,0.2560000000000002
235.64800000000002,968.3031255380725,65.00501688574401,235.52,235.776,0.2560000000000002
235.904,925.1486129979116,63.69324280916136,235.776,236.032,0.2560000000000002
236.16000000000003,1062.6798492717674,67.80653809331977,236.032,236.288,0.2560000000000002
236.416,1062.502602712066,67.79982770514549,236.288,236.544,0.2560000000000002
236.67200000000003,901.5798969615544,62.97369455133108,236.544,236.8,0.2560000000000002
236.928,1074.4168585801372,68.15485646584845,236.8,237.056,0.2560000000000002
237.18400000000003,1086.4171340663122,68.50947133105754,237.056,237.312,0.2560000000000002
237.44,987.9865533038518,65.62389257730206,237.312,237.568,0.2560000000000002
237.69600000000003,1047.0832929825353,67.37802768608756,237.568,237.824,0.2560000000000002
237.952,964.4519638847152,64.92417082593943,237.824,238.08,0.2560000000000002
238.20800000000003,1046.9868891404794,67.37959464109933,238.08,238.336,0.2560000000000002
238.464,948.888710564202,64.46367197346034,238.336,238.592,0.2560000000000002
238.72000000000003,960.5697069405468,64.81921213807763,238.592,238.848,0.2560000000000002
238.976,1007.8069173780694,66.24166143514942,238.848,239.104,0.2560000000000002
239.23200000000003,905.7654404524922,63.150345296564566,239.104,239.36,0.2560000000000002
239.488,901.7171090327107,63.02445168274842,239.36,239.616,0.2560000000000002
239.74400000000003,933.2266222199082,64.00524581511141,239.616,239.872,0.2560000000000002
240.0,1074.661142823055,68.21154174457553,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,999.9344539549428,66.02582026773676,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1023.5491365867683,66.72959478651748,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,893.886027775666,62.80019004157844,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,956.7193967656613,64.73874486466327,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1039.3713310658702,67.20782420336505,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,866.4806149357374,61.95195957160656,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,897.9531338492434,62.94720580388656,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,925.4796238170264,63.80506763045781,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,909.7060523054598,63.31968542673152,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1047.2727959978456,67.4579462819834,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,980.741998419728,65.50341371485122,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,874.5534517555398,62.23801262180546,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1015.8568766209906,66.54843596478845,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1012.0046472945799,66.44062507433105,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1008.0607286544438,66.32722854292432,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1000.1890675884281,66.09704578101976,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,965.0594544845046,65.05536074157861,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,933.3978044776119,64.08904752861976,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,823.5042161691609,60.63499108544478,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,984.5077497260583,65.64561341952817,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1000.233663833533,66.11863781032913,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,925.71711176734,63.87432639730892,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,968.842957611329,65.18826150727558,245.76,246.016,0.2560000000000002
246.144,1031.735412972854,67.06136960446833,246.016,246.272,0.2560000000000002
246.39999999999998,972.8295841358233,65.31774138739931,246.272,246.528,0.2560000000000002
246.656,957.1353744203775,64.84856387311338,246.528,246.784,0.2560000000000002
246.91199999999998,902.2603863186223,63.17240294638772,246.784,247.04,0.2560000000000002
247.168,976.7429173253505,65.44647323657018,247.04,247.296,0.2560000000000002
247.42399999999998,910.0880066371053,63.42241901336963,247.296,247.552,0.2560000000000002
247.68,984.8953995400474,65.70721545211389,247.552,247.808,0.2560000000000002
247.93599999999998,1012.2589756913811,66.52002102887145,247.808,248.064,0.2560000000000002
248.192,910.1604728008938,63.438933742686395,248.064,248.32,0.2560000000000002
248.44799999999998,917.9449615891868,63.68129041781662,248.32,248.576,0.2560000000000002
248.704,965.0511274614447,65.12090956723775,248.576,248.832,0.2560000000000002
248.95999999999998,972.9497819445711,65.36388107409633,248.832,249.088,0.2560000000000002
249.216,1004.325374141341,66.30235827632883,249.088,249.344,0.2560000000000002
249.47199999999998,957.2999398536017,64.90172016843572,249.344,249.6,0.2560000000000002
249.728,874.8361950408072,62.36126222686725,249.6,249.856,0.2560000000000002
249.98399999999998,906.3113646042002,63.3504120397639,249.856,250.112,0.2560000000000002
250.24,1020.1276301364641,66.78684528432385,250.112,250.368,0.2560000000000002
250.49599999999998,1086.9332886359236,68.72790724021291,250.368,250.624,0.2560000000000002
250.752,965.3750871169473,65.17195811298683,250.624,250.88,0.2560000000000002
251.00799999999998,898.5189525175106,63.126693441521,250.88,251.136,0.2560000000000002
251.264,1024.1156964359916,66.92122005763615,251.136,251.392,0.2560000000000002
251.51999999999998,1071.3723773917973,68.30126473487996,251.392,251.648,0.2560000000000002
251.776,984.956223436084,65.77340617564077,251.648,251.904,0.2560000000000002
252.03199999999998,890.699847478039,62.90060247851429,251.904,252.16,0.2560000000000002
252.288,910.3722560217657,63.51696969064431,252.16,252.416,0.2560000000000002
252.54399999999998,906.4060331096127,63.397146644192325,252.416,252.672,0.2560000000000002
252.8,776.8598027616083,59.25513608432789,252.672,252.928,0.2560000000000002
253.05599999999998,992.8268418327392,66.02817250541312,252.928,253.184,0.2560000000000002
253.312,973.2335174719199,65.44817113716456,253.184,253.44,0.2560000000000002
253.56799999999998,985.1204546611918,65.81094639270937,253.44,253.696,0.2560000000000002
253.824,894.7303840249824,63.0585114543611,253.696,253.952,0.2560000000000002
254.07999999999998,879.0159027271003,62.57128331512428,253.952,254.208,0.2560000000000002
254.336,851.6066302341118,61.71197113807645,254.208,254.464,0.2560000000000002
254.59199999999998,1044.0783581013934,67.56416194245445,254.464,254.72,0.2560000000000002
254.848,1032.18183206367,67.21810946367934,254.72,254.976,0.2560000000000002
255.10399999999998,1020.4426548820733,66.87948929048854,254.976,255.232,0.2560000000000002
255.36,965.4984563316942,65.251530145562,255.232,255.488,0.2560000000000002
255.61599999999999,996.8741348673944,66.19173197431664,255.488,255.744,0.2560000000000002
255.872,1028.4373154519265,67.12971289591017,255.744,256.0,0.2560000000000002
256.12800000000004,957.9205779889121,65.04362213616959,256.0,256.25600000000003,0.25600000000002865
256.384,989.1533590418135,65.9783174341805,256.25600000000003,256.512,0.2559999999999718
256.64,894.8678241997137,63.11312743450573,256.512,256.76800000000003,0.25600000000002865
256.896,1004.8348244848576,66.4505824635137,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,851.7711956672358,61.769616899843605,257.024,257.28000000000003,0.25600000000002865
